-2.727468299913621860e-04,-3.298093910613531670e-05,-6.819662573356375327e-06,-5.197652817738318267e-08,-3.081802258877246414e-06
-2.798538529101013157e-04,-2.570377913260185458e-05,-6.102632089607384947e-06,-4.108195671214305239e-07,-2.180161211348260886e-06
-2.862312699616497325e-04,-1.910139129717556522e-05,-5.315089649010898118e-06,-1.081400068453575731e-06,-1.383903198688765004e-06
-2.919461984864602454e-04,-1.326628590375921908e-05,-4.491447868821286848e-06,-2.023366344865626027e-06,-7.371883588753120140e-07
-2.969313576615416664e-04,-8.333665721913479288e-06,-3.650578501593587221e-06,-3.184200786657823612e-06,-2.754108379339317725e-07
-3.011957419988465124e-04,-4.439164447421745419e-06,-2.822932527899000160e-06,-4.514900949817855750e-06,-3.188520672506270106e-08
-3.052055477077669603e-04,-1.697771338917530518e-06,-2.040956523495953851e-06,-5.969055797996394299e-06,-2.487785633791979398e-08
-3.071466118167908094e-04,-2.298474999716606804e-07,-1.333397855570671259e-06,-7.493955514633315461e-06,-2.484667778631545344e-07
-3.067620698292514050e-04,-1.250658223231374901e-07,-7.432364408454221886e-07,-9.048108261888834056e-06,-6.773987098041919725e-07
-3.071140780855596527e-04,-1.391247655696454932e-06,-3.038417293711717151e-07,-1.058599531392129762e-05,-1.277997076271500175e-06
-3.065863677456601177e-04,-3.946537037029551099e-06,-4.958932844839450648e-08,-1.207692433167513587e-05,-2.014848276732241731e-06
-3.056894320951773401e-04,-7.682722012573702994e-06,-1.206640820310718625e-08,-1.347459898569449136e-05,-2.857032436784712766e-06
-3.038462801719311510e-04,-1.249315091555605173e-05,-1.979688848114702890e-07,-1.476086357385063738e-05,-3.761602747939766564e-06
-3.020628806027824483e-04,-1.825006657603982311e-05,-5.804157461830622752e-07,-1.588427348659152998e-05,-4.702255630048767125e-06
-2.999806094883585299e-04,-2.483121318441267183e-05,-1.126633341472702903e-06,-1.684427639878580344e-05,-5.639422208671649527e-06
-2.970427443182960909e-04,-3.209321512911177593e-05,-1.806679378444732474e-06,-1.761506632806975566e-05,-6.547876126660739514e-06
-2.942286640538207773e-04,-3.994662263296757044e-05,-2.581838871560390722e-06,-1.818448088920948961e-05,-7.391020216009579632e-06
-2.896900334584048831e-04,-4.825685775949734149e-05,-3.426638907882134565e-06,-1.852032375291153295e-05,-8.151272622027912483e-06
-2.845787466710668389e-04,-5.692520500422046235e-05,-4.308404851593843822e-06,-1.862068474145987441e-05,-8.801123650416378875e-06
-2.798327452682985582e-04,-6.582799488400514006e-05,-5.200248922001229047e-06,-1.848393484978913217e-05,-9.321147713604370044e-06
-2.744372714097198821e-04,-7.489366177912253899e-05,-6.057859753057198507e-06,-1.812804811076275925e-05,-9.688383793643275186e-06
-2.678290155611400773e-04,-8.386503612555858318e-05,-6.860827041886171553e-06,-1.754963469705628242e-05,-9.905986616429426485e-06
-2.614067019154428127e-04,-9.267959002998575114e-05,-7.590824138243491819e-06,-1.675518040927264263e-05,-9.971371912310625311e-06
-2.535695693635180137e-04,-1.015259393800954402e-04,-8.214009189048147709e-06,-1.578288285627473575e-05,-9.866228617629886334e-06
-2.446283284427653790e-04,-1.103227229930651071e-04,-8.729502348782818179e-06,-1.462815172722638384e-05,-9.611198065168107723e-06
-2.348498848886610986e-04,-1.188080457176565670e-04,-9.107841818568847143e-06,-1.333186709446820387e-05,-9.198020365474777994e-06
-2.245543426791929290e-04,-1.270431328983269697e-04,-9.343886500461495912e-06,-1.191412975456465348e-05,-8.648334764031429331e-06
-2.137549313097251394e-04,-1.349594495631580287e-04,-9.432971887929273412e-06,-1.040101511046148895e-05,-7.983380309818936989e-06
-2.025592439319057040e-04,-1.425127137579245296e-04,-9.358005202618542464e-06,-8.850335983835445932e-06,-7.207960841110885928e-06
-1.911653189966760287e-04,-1.495973802978918759e-04,-9.132781704687188253e-06,-7.288335730396363108e-06,-6.356961038538116420e-06
-1.797858008730273609e-04,-1.562145396866968677e-04,-8.754368462714915011e-06,-5.768802188330945550e-06,-5.443829359894161610e-06
-1.675955768511979229e-04,-1.622891444597125883e-04,-8.242274414689409001e-06,-4.327094346895842446e-06,-4.511442831680794853e-06
-1.552791759366484983e-04,-1.678049329752904161e-04,-7.606300414615818724e-06,-3.011994239399678516e-06,-3.584197424193617649e-06
-1.427923748610457528e-04,-1.727333013502537254e-04,-6.862587090853033033e-06,-1.876408826052874531e-06,-2.695198273934464140e-06
-1.305807996573593588e-04,-1.770366020796226392e-04,-6.033182749278533334e-06,-9.675278941830400273e-07,-1.877220472873045900e-06
-1.180213989110668991e-04,-1.806841660818640208e-04,-5.155046279182231134e-06,-3.354593957341276276e-07,-1.164249912861586255e-06
-1.053906649128179257e-04,-1.838313524184343828e-04,-4.251602189829431054e-06,-2.414288680315194212e-08,-5.896174838938614119e-07
-9.294868414904124371e-05,-1.861293900651020644e-04,-3.349083654622550624e-06,-7.266142859323873710e-08,-1.907967477357281261e-07
-8.076462234519775688e-05,-1.877168709477719814e-04,-2.484171272614225357e-06,-4.883780387904673588e-07,-7.379344039956267873e-09
-6.897350702207199677e-05,-1.886982658042105120e-04,-1.687571479050649958e-06,-1.225670789053143052e-06,-5.850415025177982936e-08
-5.768420777532081188e-05,-1.890262043451104560e-04,-1.003860192566553497e-06,-2.236114698974119890e-06,-3.315549714827046551e-07
-4.702176725309095847e-05,-1.889440156265983486e-04,-4.677227413933882518e-07,-3.467726630146854438e-06,-7.974358995668165270e-07
-3.707947434021837118e-05,-1.879272242102432043e-04,-1.254660437812549267e-07,-4.877760184057332805e-06,-1.418973416755511683e-06
-2.803744891440111122e-05,-1.860775114637092901e-04,1.465606267442834414e-09,-6.397825960732910622e-06,-2.167990276318878386e-06
-2.000997572122069885e-05,-1.835479560943969275e-04,-1.010419309038362307e-07,-7.984491951738389623e-06,-3.006493236972995597e-06
-1.313134442660564123e-05,-1.803383475002717968e-04,-4.250838757090435706e-07,-9.594789551283126609e-06,-3.900622197014194922e-06
-7.547763796281369452e-06,-1.764687368056719948e-04,-9.459118270378011096e-07,-1.118837244150683294e-05,-4.818048326679809628e-06
-3.417717565797645833e-06,-1.720161088607801054e-04,-1.636921616985980876e-06,-1.270695484326701638e-05,-5.740693824134417760e-06
-8.623522947476164249e-07,-1.669222014874267716e-04,-2.455494085279576428e-06,-1.413542257505875915e-05,-6.617451474205489882e-06
1.942322357921643505e-09,-1.612617537629283757e-04,-3.372376096671232317e-06,-1.543193366887464808e-05,-7.431789369812511715e-06
-8.655195758017421790e-07,-1.550521858326469108e-04,-4.351781807157062102e-06,-1.657399093072458668e-05,-8.159874714825165069e-06
-3.406060624733093233e-06,-1.483095056008303602e-04,-5.353896261699840208e-06,-1.754142463457808017e-05,-8.774978779141689178e-06
-7.505911981136350860e-06,-1.411055645180416722e-04,-6.354832383446869136e-06,-1.830266973497298401e-05,-9.261207388626823504e-06
-1.303927871576372367e-05,-1.334449900708786936e-04,-7.309378428199022194e-06,-1.885338702830127071e-05,-9.597439381118312956e-06
-1.985700414496679281e-05,-1.253961321921318918e-04,-8.196072816446868154e-06,-1.917505479511810100e-05,-9.780324997722443850e-06
-2.782226476707678204e-05,-1.169961893244903054e-04,-8.988038081590463843e-06,-1.926776397309703446e-05,-9.802604716893173080e-06
-3.678561743255325347e-05,-1.083081260707377189e-04,-9.666382134274532792e-06,-1.912047046400193690e-05,-9.667747885768572869e-06
-4.661519045447550734e-05,-9.939558657206771185e-05,-1.021361804985881313e-05,-1.872979550206141307e-05,-9.384464263507666826e-06
-5.716598487740679396e-05,-9.033098387241113834e-05,-1.060899366141819305e-05,-1.810998145645262720e-05,-8.957855611699509717e-06
-6.830108370430024102e-05,-8.120709421671752735e-05,-1.084596477857834047e-05,-1.726697079702148654e-05,-8.403833126700968048e-06
-7.991587350279336815e-05,-7.209212268116648185e-05,-1.091097641636460386e-05,-1.622267276598370501e-05,-7.731022306746994537e-06
-9.191010613600716136e-05,-6.306135079147102377e-05,-1.080066644782219935e-05,-1.500124952682987367e-05,-6.959588717014363855e-06
-1.041535985145682866e-04,-5.422455317114293987e-05,-1.053259973517688182e-05,-1.361757811856717697e-05,-6.118917072825840257e-06
-1.165896403525207964e-04,-4.564381535195532129e-05,-1.009906426873858307e-05,-1.212666469635379902e-05,-5.223069558361322148e-06
-1.290457314762678441e-04,-3.747391446802525515e-05,-9.530537010820636708e-06,-1.054104778899295522e-05,-4.314284320637785539e-06
-1.415297949816327896e-04,-2.977016885324757121e-05,-8.817015809544420784e-06,-8.928619825013392195e-06,-3.401858826498438152e-06
-1.536641954629727367e-04,-2.268670522370238511e-05,-7.998154166728345738e-06,-7.311437312413312935e-06,-2.530340288392195072e-06
-1.644180842157612333e-04,-1.633840161961508248e-05,-7.084485596334150631e-06,-5.746652736849434328e-06,-1.729525061170979404e-06
-1.755986138147141258e-04,-1.085981718132490759e-05,-6.110627212002377221e-06,-4.268942427782399005e-06,-1.039571004281561825e-06
-1.866339873777265231e-04,-6.362870859411397078e-06,-5.097275436947902430e-06,-2.935211423124490878e-06,-4.997481846580452210e-07
-1.975877123017988335e-04,-2.976699967186907778e-06,-4.083298605274995451e-06,-1.795756835700940981e-06,-1.490131020736468265e-07
-2.079103087083908612e-04,-8.237458282989270935e-07,-3.107997655853911915e-06,-8.953326472583624967e-07,-1.637248512985996784e-09
-2.179080030024015244e-04,-4.184412247781951089e-09,-2.207186285105643567e-06,-2.840352714206991286e-07,-6.779162245198619837e-08
-2.275858003417315925e-04,-5.617109809312322309e-07,-1.413832586781679444e-06,-9.210631944124185249e-09,-3.390700921560886318e-07
-2.369647360066286256e-04,-2.448187078495922169e-06,-7.711713685860583131e-07,-1.003214545827469230e-07,-7.850918366529712808e-07
-2.453617310017848583e-04,-5.565977640998175750e-06,-3.068990660518641734e-07,-5.496559697742335909e-07,-1.371593473226674554e-06
-2.531855719233715727e-04,-9.802896758894477888e-06,-4.735603208189878281e-08,-1.327678078960990117e-06,-2.065136187498267569e-06
-2.610031463984339517e-04,-1.503326249927345542e-05,-1.090503087951646922e-08,-2.397417325172159626e-06,-2.833237320668151127e-06
-2.680198219932005397e-04,-2.112212627502388663e-05,-2.048726004152845731e-07,-3.723731598505290814e-06,-3.641839839941175792e-06
-2.747214734794891917e-04,-2.795522351214090666e-05,-6.126625318902959005e-07,-5.254850762983611272e-06,-4.465443060671871170e-06
-2.805310176731538895e-04,-3.540857481939960254e-05,-1.200981154892118448e-06,-6.932641382659426051e-06,-5.272062017324638571e-06
-2.855050854110134108e-04,-4.335825447233841804e-05,-1.935638333395396861e-06,-8.712208597550034342e-06,-6.028741790103639304e-06
-2.897632464670266486e-04,-5.170041624258040473e-05,-2.784890119595525207e-06,-1.053731626204636639e-05,-6.712795432849485819e-06
-2.933346204563966764e-04,-6.034370246724943699e-05,-3.711004153869047599e-06,-1.236045725033656283e-05,-7.299578584839908327e-06
-2.955993074205692664e-04,-6.919917804041871099e-05,-4.674623759853362398e-06,-1.413934964482378144e-05,-7.776706463631614529e-06
-2.972706708586075213e-04,-7.814554683365941340e-05,-5.639381052353682037e-06,-1.583244746060283846e-05,-8.121696955961095845e-06
-2.984894701237747429e-04,-8.710347822550801788e-05,-6.577738258499996148e-06,-1.739418941963256685e-05,-8.328597337889921773e-06
-2.990092388128511502e-04,-9.598670214170714756e-05,-7.457866691580703526e-06,-1.879841085641799792e-05,-8.390346955699660357e-06
-2.985660499959220623e-04,-1.047273449433622602e-04,-8.256733749468433360e-06,-2.001671595121911650e-05,-8.308531223107295803e-06
-2.977568412372100324e-04,-1.131885366460493768e-04,-8.950624432041596958e-06,-2.102544420597696659e-05,-8.088176970338620917e-06
-2.960838270864335660e-04,-1.210311060270348492e-04,-9.516121295610376277e-06,-2.180423482109366783e-05,-7.735396776402980834e-06
-2.939110436277351038e-04,-1.286411807495563579e-04,-9.938831478084946897e-06,-2.233368705343602935e-05,-7.263938069378023979e-06
-2.908198870156701111e-04,-1.356857723940237397e-04,-1.020404155710063336e-05,-2.260984502995366476e-05,-6.682119078606972699e-06
-2.875510308714187961e-04,-1.427904678597444698e-04,-1.031090421471542951e-05,-2.261925377273964021e-05,-6.010037167329113688e-06
-2.827753316715058275e-04,-1.493422757984606830e-04,-1.025347503901010843e-05,-2.236760278124492611e-05,-5.266622903990944979e-06
-2.776552450315265602e-04,-1.552509155242563744e-04,-1.003612596638337293e-05,-2.185658381769500593e-05,-4.477990291016975157e-06
-2.717059821173110489e-04,-1.605364996194489984e-04,-9.664218682783867531e-06,-2.109676683216875367e-05,-3.668663962871809140e-06
-2.652929780862767727e-04,-1.652657329066413525e-04,-9.140729754168106964e-06,-2.012588282544102098e-05,-2.862043072646024244e-06
-2.580638281927423038e-04,-1.696193352539280565e-04,-8.490134707253935441e-06,-1.894205296217540922e-05,-2.093722207536627714e-06
-2.502731523244607916e-04,-1.732765051146454086e-04,-7.724964956607893610e-06,-1.756696668153559445e-05,-1.394248185298642550e-06
-2.419622646780424482e-04,-1.763883544339124555e-04,-6.864858135069201302e-06,-1.602142744916254009e-05,-7.988946030093931690e-07
-2.329210676535507318e-04,-1.788866488883793162e-04,-5.927923342601664230e-06,-1.434778699906331491e-05,-3.475646393592158896e-07
-2.239955856523272247e-04,-1.801171469928042779e-04,-4.952193396825419174e-06,-1.256852868308037749e-05,-7.438447986345392838e-08
-2.139243886814844251e-04,-1.810532136632902155e-04,-3.965661062803591582e-06,-1.072962714035345788e-05,1.176661727653846537e-09
-2.037926235805718664e-04,-1.814989529217256206e-04,-3.008924622118138078e-06,-8.885896625416625708e-06,-1.368830962474821423e-07
-1.928291189470611781e-04,-1.812495572722949320e-04,-2.121419129384881571e-06,-7.091738000709910170e-06,-4.948998415097231163e-07
-1.814929625972623464e-04,-1.803378963632211473e-04,-1.347055144417214026e-06,-5.386810257335163392e-06,-1.047341522154754371e-06
-1.698405196737478413e-04,-1.787515955197011485e-04,-7.205071566095963155e-07,-3.826427345777831093e-06,-1.755246275041308299e-06
-1.579304395901210052e-04,-1.764988806561636377e-04,-2.729369933867345495e-07,-2.469240274038516483e-06,-2.583008321455263365e-06
-1.461824805918907099e-04,-1.735974595642831653e-04,-3.195317066474201018e-08,-1.362349693235507364e-06,-3.497135207900650838e-06
-1.341186339040155613e-04,-1.700626001218322322e-04,-2.210919846203395346e-08,-5.543983730306660491e-07,-4.465776573557689159e-06
-1.223760694798606621e-04,-1.662682096921426250e-04,-2.615365426351141456e-07,-9.505202575266913036e-08,-5.453317960070196038e-06
-1.105239122414201111e-04,-1.615045583879925594e-04,-7.444983731936063774e-07,-1.010707049336988443e-08,-6.426668594619774031e-06
-9.909025696434567746e-05,-1.563597349744846594e-04,-1.439615908890688657e-06,-2.848597280605326706e-07,-7.352485673113916961e-06
-8.737028887182080386e-05,-1.504951352924320171e-04,-2.315563225042900752e-06,-8.901966927310240906e-07,-8.203351934433527994e-06
-7.555924351182238667e-05,-1.446059186700044774e-04,-3.326937411593235767e-06,-1.790025031640388536e-06,-8.960594463591254566e-06
-6.415792221925074260e-05,-1.378759453612579211e-04,-4.432357940999441714e-06,-2.939001506314877196e-06,-9.598641118460536222e-06
-5.328037310859344409e-05,-1.305477950123519395e-04,-5.587200500540863746e-06,-4.289461463154524899e-06,-1.009624926881693151e-05
-4.303304472499943316e-05,-1.229659249295385847e-04,-6.758041922540543135e-06,-5.792733427562341635e-06,-1.044357504380443020e-05
-3.354364751703419351e-05,-1.150231544683237111e-04,-7.913846014126706588e-06,-7.393435208984957906e-06,-1.063037667269416974e-05
-2.495322498014941893e-05,-1.066332051037775699e-04,-9.015507978690814924e-06,-9.047936377926219881e-06,-1.064783427805743643e-05
-1.739632507782522101e-05,-9.803238165740332571e-05,-1.003159094157984559e-05,-1.070665070398621647e-05,-1.049624997960096618e-05
-1.101666247270535413e-05,-8.977855921769417168e-05,-1.094504488366945980e-05,-1.231551979156512469e-05,-1.019149660610915834e-05
-5.963603745849399866e-06,-8.113122738069544185e-05,-1.173044458981494249e-05,-1.384759944792774459e-05,-9.740562161140858008e-06
-2.371347018267814610e-06,-7.254813213605770805e-05,-1.236608547529434310e-05,-1.526984508348119948e-05,-9.154495254954243727e-06
-3.771130397677802889e-07,-6.371835204190197963e-05,-1.284141125188812404e-05,-1.653865151853697933e-05,-8.454067512633930441e-06
-1.008264541314347094e-07,-5.499268719037664235e-05,-1.314106173259230467e-05,-1.763153787180977232e-05,-7.654213722456290649e-06
-1.569620916082375896e-06,-4.651767731522398277e-05,-1.325049018278022553e-05,-1.852775761243902888e-05,-6.776262751503412761e-06
-4.687911620980878395e-06,-3.840182664072138298e-05,-1.316148716391876671e-05,-1.921585351518386814e-05,-5.841732218296924956e-06
-9.339933310248973536e-06,-3.073846861367755530e-05,-1.288087783922606247e-05,-1.967478657372184441e-05,-4.877689260649959204e-06
-1.538727399380801272e-05,-2.364779038145883492e-05,-1.242149282556722251e-05,-1.988801703366413847e-05,-3.913827901692531600e-06
-2.266148716811116528e-05,-1.726479369871193042e-05,-1.177827499019371693e-05,-1.986848680330709698e-05,-2.973149908010621530e-06
