7.066111431856083129e-06,2.851618181843120641e-06,1.658236778719441426e-08,2.981617207347795771e-06,3.643770146813722606e-06
9.387710470296409859e-06,3.852607373787775084e-06,3.826233752920222135e-07,3.955597057667831794e-06,2.103788147604550253e-06
1.180442645826786830e-05,5.018942411035650908e-06,1.229358506373938866e-06,5.082494939702525316e-06,9.724070902251245117e-07
1.425963569841004307e-05,6.347056862302067385e-06,2.561763730549052807e-06,6.337832535041957438e-06,2.715848213429489418e-07
1.677992428030764834e-05,7.817048614366242041e-06,4.385970750705182040e-06,7.677475628704842240e-06,3.268515635420121615e-09
1.943461135480918130e-05,9.275492478856513356e-06,6.674840344749043779e-06,8.945001737456934214e-06,1.561631431072756733e-07
2.221752000754011452e-05,1.020972720323770916e-05,9.427183580434682350e-06,9.889724274069446654e-06,6.926489644601164487e-07
2.460583311815914566e-05,1.032796287156560428e-05,1.266158395254854727e-05,9.981677788307990470e-06,1.610102447665154361e-06
2.528245437383909726e-05,9.849069479328310180e-06,1.632787114285389954e-05,9.138478813782328900e-06,2.914353374025783740e-06
2.402937236951381770e-05,8.718669656161760523e-06,2.040001225160866771e-05,7.961262358691546866e-06,4.612777682660624129e-06
2.200448900910017205e-05,7.206549848801254137e-06,2.469628854894758904e-05,6.739586326566468928e-06,6.712148845993373685e-06
1.965080304405391576e-05,5.682753543698989133e-06,2.903526182183531929e-05,5.518212182062270784e-06,9.201631967163486403e-06
1.695313629804611386e-05,4.243691281165174548e-06,3.348792388536347639e-05,4.366774815883355489e-06,1.207466595335616575e-05
1.415123827734215977e-05,3.003936324884538504e-06,3.761979109861831531e-05,3.328833233788075601e-06,1.529229841839151481e-05
1.146367081281960394e-05,1.904668789921374616e-06,4.059391542965859966e-05,2.384712386706823210e-06,1.883599430900065577e-05
8.959640524652562427e-06,9.717541052532804449e-07,4.167616137702887197e-05,1.559008702410122168e-06,2.273571102212770909e-05
6.606160585287764218e-06,3.251710661118638248e-07,4.107318947853821087e-05,9.090904350527963438e-07,2.684046060117920723e-05
4.492544674853287260e-06,2.337515474910949514e-08,3.967561046011324778e-05,4.556854007537151841e-07,3.079330147269674289e-05
2.760680732872123840e-06,6.715422643289317426e-08,3.786425468023096733e-05,1.604012704875078886e-07,3.375832039923574535e-05
1.443820950668253117e-06,4.438090580412564064e-07,3.526887766259754114e-05,1.233960713624666779e-08,3.585259910465991292e-05
5.687798310156437033e-07,1.132478146054200247e-06,3.185150557753326579e-05,3.506838497039540479e-08,3.766858866941883316e-05
1.001245909376062728e-07,2.103744792417306169e-06,2.800011307131880742e-05,2.388129030448748010e-07,3.856319665780431579e-05
1.572667614636862183e-08,3.334676083443656566e-06,2.381521631501841985e-05,6.188081822053810745e-07,3.849332531063562633e-05
3.246475249584612467e-07,4.789390233431411541e-06,1.966092479215587039e-05,1.168431940281064521e-06,3.712908006447085765e-05
1.021182300144708824e-06,6.240087495447971837e-06,1.581444796060791307e-05,1.891347723487443748e-06,3.386754509950932595e-05
2.084863770672493986e-06,7.458893295481120422e-06,1.234704132712532466e-05,2.771199045603081598e-06,2.983715507637802112e-05
3.454098449070428121e-06,8.376174474792261995e-06,9.311410247874453858e-06,3.797107558553140177e-06,2.596632256649380476e-05
5.035417441962571791e-06,8.924947635541312485e-06,6.700647254787793529e-06,4.963902911665385988e-06,2.215813658794936589e-05
6.789243278580429980e-06,9.147469531591350750e-06,4.503295577293847681e-06,6.247446644191488637e-06,1.842870910211577123e-05
8.680600506206661942e-06,9.047768612723511053e-06,2.734190364246269110e-06,7.641432470272655308e-06,1.497143516026001031e-05
1.069866323651617319e-05,8.350950120361274451e-06,1.405799612442819531e-06,9.085724694043224197e-06,1.189299723907615518e-05
1.279816063666049984e-05,7.149139821394947122e-06,4.922787055522054207e-07,1.009482585065270566e-05,9.103143602999899222e-06
1.497348484660547965e-05,5.883940816112187337e-06,4.014844130841697960e-08,1.025253632885338162e-05,6.573435677181502392e-06
1.727191525337618504e-05,4.685212385282039928e-06,9.291297731974661502e-08,9.551945285284932382e-06,4.416756079415531735e-06
1.914686445951620342e-05,3.580548764586026660e-06,6.615042647708496891e-07,8.342518540382276219e-06,2.695421520458095521e-06
1.993993247659684985e-05,2.499473355482081994e-06,1.722273302685768399e-06,7.047910891256903942e-06,1.406250618698430759e-06
1.962849378354419345e-05,1.508912042891337349e-06,3.254110900386427914e-06,5.667985895301412398e-06,5.356259455258015191e-07
1.829052581451920693e-05,7.324108276609498283e-07,5.280191561163399491e-06,4.200482952248373616e-06,7.900989061160093574e-08
1.626693620221626179e-05,2.240130642326055733e-07,7.803616636352114051e-06,2.840386150654001228e-06,2.768734941096322411e-08
1.412301315172058457e-05,8.567919018928362390e-09,1.081588480340868927e-05,1.726113583304126667e-06,3.766667241055350363e-07
1.206935484255486788e-05,7.593469472236628048e-08,1.431242260192246007e-05,9.191735852310882955e-07,1.131781245577015100e-06
1.001434208183258813e-05,3.795628141267530103e-07,1.826484133154509463e-05,3.899873529878644465e-07,2.306649434399908855e-06
7.982049168408913238e-06,8.604543110509181415e-07,2.258159732672723429e-05,8.627718873851318307e-08,3.909503680552130184e-06
6.090911812097011173e-06,1.426628330871510811e-06,2.726337525840195818e-05,1.391910803843314650e-09,5.948188506472152776e-06
4.406403788391486393e-06,1.954392822408104165e-06,3.217379137232488775e-05,1.252321217853139791e-07,8.324787649451285485e-06
2.970393292265694954e-06,2.419272807130291880e-06,3.711196918079001596e-05,4.038736974410749306e-07,1.099169966156336297e-05
1.803301051124815025e-06,2.820851285613729329e-06,4.138350329196509710e-05,8.076309343443255499e-07,1.403175549557427826e-05
9.229868338808842828e-07,3.143501421229398569e-06,4.381869659390851831e-05,1.348696568021688640e-06,1.742572337283660635e-05
3.328892366486643886e-07,3.386983423057574140e-06,4.440601953241142915e-05,2.031998425709428516e-06,2.115407037997353462e-05
3.030935063270561586e-08,3.526616294908024256e-06,4.371041519637974566e-05,2.849497959013110694e-06,2.494921514066243418e-05
5.815547201760915839e-08,3.541455264670928685e-06,4.171402898553485251e-05,3.769816537756322550e-06,2.852225383781388919e-05
4.147086077813796503e-07,3.419704623038353643e-06,3.877198521463595307e-05,4.733282938609075776e-06,3.198528123710456771e-05
1.062102480657388264e-06,3.200004410887828142e-06,3.525923504880275046e-05,5.710683146443510551e-06,3.531292495749104206e-05
1.962012656109767189e-06,2.823793420658017360e-06,3.136485002678465061e-05,6.747653853354473966e-06,3.841260139372370402e-05
3.082613638090499179e-06,2.258838009950018601e-06,2.734336559181633735e-05,7.940670486831025648e-06,4.122039008779116543e-05
4.393440221754328837e-06,1.637667298003381321e-06,2.310332742570348903e-05,9.184602176967826166e-06,4.242872037727980181e-05
5.870835669011930756e-06,1.082681864749185491e-06,1.892970108000863709e-05,9.901407319119107816e-06,4.043469142111963096e-05
7.525256218864796048e-06,6.369588088221426438e-07,1.513473631704761304e-05,9.761268471508753944e-06,3.645449450298332084e-05
9.373813499901476718e-06,3.060494493673415966e-07,1.172660672168520372e-05,8.984592223367330002e-06,3.211766711022200765e-05
1.140010099775707597e-05,9.208952803677890627e-08,8.718559400290702501e-06,7.768319180019183951e-06,2.774300383110323573e-05
1.352821194684636490e-05,3.736173962665199295e-09,6.125553323145657095e-06,6.326390084540247070e-06,2.354389661216772184e-05
1.541235365621815550e-05,1.502729097718907809e-08,3.951234742752865324e-06,4.853390893204941192e-06,1.955092046145881051e-05
1.617823745331091676e-05,5.393679935888975957e-08,2.224558700805549037e-06,3.482429038296064684e-06,1.587292469546870442e-05
1.575333884200501834e-05,8.766239794983008854e-08,9.866286791804063316e-07,2.307171479239200937e-06,1.258184264714540653e-05
1.482980909913114014e-05,1.087788828825243884e-07,2.457238361284365566e-07,1.343537070570844869e-06,9.653046620598226203e-06
1.351363486018690832e-05,1.282392482063744299e-07,2.211344951212958259e-13,6.266900194728043396e-07,7.050975296423777447e-06
1.190598321758246011e-05,1.446986395560920902e-07,2.375657003000148562e-07,1.818576406630046408e-07,4.811364457080444763e-06
1.024426110963636459e-05,1.437627785981444425e-07,9.162262912678826249e-07,4.358823866419920248e-09,3.006135145155124570e-06
8.500666484309757999e-06,1.233005506026718653e-07,2.013687279104820755e-06,8.291047547689521460e-08,1.638510485609020803e-06
6.722554216524324997e-06,8.717110888992398407e-08,3.567531252200159827e-06,4.060023873476150547e-07,6.874985494735299701e-07
5.077724811984184526e-06,4.906964863140268027e-08,5.579232021451339696e-06,9.694176281901277478e-07,1.410865138526362339e-07
3.597593821751261480e-06,1.939297938288572616e-08,8.046633221219449595e-06,1.773629963163151892e-06,7.511472643726618737e-09
2.347995410649443329e-06,2.485538107659245273e-09,1.099258087522746962e-05,2.699031436211533366e-06,3.047862711799265176e-07
1.365697582342997545e-06,1.721909199881350511e-09,1.451334373947771978e-05,3.660958110767716842e-06,1.041066830584099342e-06
6.436424159663885556e-07,1.891903169066846703e-08,1.857732603362906160e-05,4.731962601275521118e-06,2.227177113995887048e-06
1.853177352327618849e-07,5.614674595350186650e-08,2.303963668872849039e-05,5.919200741712887544e-06,3.853915799478044104e-06
3.314647610235786829e-09,1.057548055199747762e-07,2.781046920815760071e-05,7.230438007497837436e-06,5.900939980823378161e-06
9.348809635545295645e-08,1.758271353281313689e-07,3.282781895624165079e-05,8.693335969235094614e-06,8.356292522727872056e-06
4.311801627205636018e-07,2.814939304536402244e-07,3.793198576607818769e-05,1.025466217583400723e-05,1.124726464466786848e-05
1.000172399271062728e-06,3.972105192484048241e-07,4.236763625622664241e-05,1.164943494736254158e-05,1.455575151030676072e-05
1.789397188994434189e-06,4.589079654426092855e-07,4.490503943628334506e-05,1.283382617806340692e-05,1.825007530424903210e-05
2.731975168336965778e-06,4.388781837135397041e-07,4.456571073450640906e-05,1.348758848170194666e-05,2.231232615355627631e-05
3.791422205232625956e-06,3.634804117648552715e-07,4.234763470070463840e-05,1.307948422875989258e-05,2.642182023577735670e-05
4.954376449962779961e-06,2.532185262798302914e-07,3.978796239145282942e-05,1.191990524870397711e-05,3.022291016425896588e-05
6.211826220556546602e-06,1.322974618303508598e-07,3.702417765306528980e-05,1.042234054534529483e-05,3.373027290750553773e-05
7.664232136369728961e-06,3.874125469824021899e-08,3.367138883717335978e-05,8.662642223878984124e-06,3.705356413435590053e-05
9.310702823477456626e-06,1.931067569475716656e-10,2.957327319723057117e-05,6.834871853842740875e-06,4.016742222281663601e-05
1.106852150276567062e-05,3.407234106034896185e-08,2.527802436278297113e-05,5.097303754860622058e-06,4.220483646607955193e-05
1.266501266687206094e-05,1.610372093575471176e-07,2.117468979422384702e-05,3.491780938299921937e-06,4.191393127547991229e-05
1.374726989597820386e-05,3.702354217879638587e-07,1.731217577512093590e-05,2.126967867106024529e-06,3.959497289431449538e-05
1.400987492166484578e-05,6.322039292773353372e-07,1.377094697101377273e-05,1.081238257799185634e-06,3.643559348085674316e-05
1.330753803563422023e-05,9.700562645286569719e-07,1.056308431914476905e-05,3.756024110466787277e-07,3.272393925690247749e-05
1.200108617357795672e-05,1.383927253585009730e-06,7.723363554407995616e-06,3.336664085792683121e-08,2.855226375400482619e-05
1.051918037279145781e-05,1.863711448440925399e-06,5.303420677535261566e-06,4.921103027500714589e-08,2.434073518969950798e-05
9.005531369061017054e-06,2.303382691608891583e-06,3.316714344362524053e-06,3.604513106560045339e-07,2.036657704373619340e-05
7.386281568057599048e-06,2.662102810741388587e-06,1.778535761846947627e-06,9.510895814414548222e-07,1.670055879845801916e-05
5.741198605486674745e-06,3.021624241559568341e-06,7.131385660367355325e-07,1.813549026532463807e-06,1.332670217689263898e-05
4.262559956712512753e-06,3.353287476891903282e-06,1.257004499366593379e-07,2.923020884312925055e-06,1.026470855449530470e-05
2.970897663869134049e-06,3.591443800050324449e-06,1.914919231655351695e-08,4.264005468403151362e-06,7.572295451529040711e-06
1.879854712828836597e-06,3.596083815108690440e-06,3.966407071196483872e-07,5.754582733898725539e-06,5.188914964451639723e-06
1.039462410282897118e-06,3.324297495318040544e-06,1.252887841935331203e-06,7.192767960246898892e-06,3.169894738252934308e-06
4.708782845559487125e-07,2.859053547575327672e-06,2.589854311646528749e-06,8.605855009344513508e-06,1.650744678981334891e-06
1.285875842886905464e-07,2.252435706098316761e-06,4.408096363724044426e-06,1.012790194603172998e-05,6.269465489599756427e-07
7.245229036071845081e-10,1.598781969452238271e-06,6.709408743610953573e-06,1.168437957779690831e-05,9.119659119943624135e-08
9.437155917627768894e-08,1.020052186495747388e-06,9.503641090442400784e-06,1.330932667219745521e-05,3.293237598585257192e-08
4.220557244006441577e-07,5.830920371535465258e-07,1.279044135450922208e-05,1.498654170610963813e-05,4.366602037110352322e-07
9.861363709459636184e-07,2.820906209209540742e-07,1.655102079824158213e-05,1.636447767781746133e-05,1.275805899333183203e-06
1.779443930265702344e-06,8.873867283565550745e-08,2.064392515479012357e-05,1.712356164523833849e-05,2.529360336386892026e-06
2.779191566471296870e-06,2.913530098696639632e-09,2.484653039869386015e-05,1.695140035739167941e-05,4.207306673795454041e-06
3.961399007645603629e-06,3.955943127991482114e-08,2.923016574897616899e-05,1.570388367539933609e-05,6.299964417600480101e-06
5.290496095354647105e-06,2.060110753905012320e-07,3.355597661441296278e-05,1.380742849149194090e-05,8.795964769604342482e-06
6.677730615286800507e-06,4.939911220902935388e-07,3.726810560822777294e-05,1.180572386208071361e-05,1.170234338458315381e-05
8.077280737097908164e-06,9.055737673292268653e-07,4.043654366075433138e-05,9.874994067796286437e-06,1.500325535631835420e-05
9.517008872438318900e-06,1.451106055317760610e-06,4.261572420576767922e-05,8.002696574175892439e-06,1.866194719412804924e-05
1.093087381795908018e-05,2.128239099029392750e-06,4.270607029189126588e-05,6.158967267550555936e-06,2.265211795399817469e-05
1.220428758214364434e-05,2.931311619797512124e-06,4.095196939510707543e-05,4.343715867254480544e-06,2.693102229213557538e-05
1.312235629848995986e-05,3.837853300049695136e-06,3.813892839746184008e-05,2.722013133070942864e-06,3.137151819665874152e-05
1.335663972658236528e-05,4.802527950994138145e-06,3.431767974559054777e-05,1.450417476525342953e-06,3.588608436033143912e-05
1.253847785976209136e-05,5.660428816165408141e-06,2.987150728644878491e-05,5.692647756627652840e-07,4.041202334510933227e-05
1.095831291680017214e-05,6.281976039603458630e-06,2.546576035538966783e-05,8.945811223176981574e-08,4.396283048899939208e-05
9.254225827367522554e-06,6.497387054957621234e-06,2.134268133288468299e-05,2.562418225896313495e-08,4.510326156550566938e-05
7.583929796967616151e-06,6.068058417561400530e-06,1.752444825442202507e-05,3.841084348997772655e-07,4.340809115941241116e-05
5.886445528226858362e-06,5.214688844016887295e-06,1.401016128426018637e-05,1.139677562472868420e-06,4.008540661977723693e-05
4.242211704737468297e-06,4.282119483519882243e-06,1.086355746802331282e-05,2.247627929827103395e-06,3.612153316278334062e-05
2.891923260994954855e-06,3.363391903422452406e-06,8.127540756539251390e-06,3.714005836856032598e-06,3.179584416618599240e-05
1.831740115161096041e-06,2.458883987550741156e-06,5.778809135195811407e-06,5.524188026241120590e-06,2.743377743498781227e-05
9.961749436784178472e-07,1.616080811590009726e-06,3.815920688654165921e-06,7.539321838653591572e-06,2.316023937657684753e-05
