5.088601726865416513e-07,1.424294882644175880e-08,4.203596237761461453e-08,3.918335281683897585e-06,8.044624498201953228e-10
5.720137740477908464e-07,3.863697877125936014e-09,2.150912628685642743e-08,3.739422837766446528e-06,7.125596436766994504e-10
6.383735713990041358e-07,2.775511130673570427e-11,7.872394321072448512e-09,3.559294142470837757e-06,6.628268752570694866e-09
7.078910146695464512e-07,2.633273082840676793e-09,9.673725624261798484e-10,3.378504246181401715e-06,1.843594821850277346e-08
7.805346797133696604e-07,1.156873763159715124e-08,6.855629081421791196e-10,3.198444179456528323e-06,3.601595307815977126e-08
8.562068868890562058e-07,2.667367595302560459e-08,6.903712487215188587e-09,3.019422040640821250e-06,5.924335758262025176e-08
9.347916111856743755e-07,4.777027977539460291e-08,1.945883639583194595e-08,2.841567685983288381e-06,8.798604700531865516e-08
1.016238618407345360e-06,7.477754157385829588e-08,3.819522307999370602e-08,2.665396480247746835e-06,1.221341029190635965e-07
1.100094302690070477e-06,1.075864218173326897e-07,6.302076245160251374e-08,2.491394267017794088e-06,1.616004015413815217e-07
1.181803889914951947e-06,1.460418135533653953e-07,9.378894647346581754e-08,2.319874846251113542e-06,2.062952215648470340e-07
1.256782541312821193e-06,1.900633320728331728e-07,1.303659224538332907e-07,2.151679473237585173e-06,2.561423040132226170e-07
1.327121107787038855e-06,2.395381954152144422e-07,1.726662641492732753e-07,1.987096253101314735e-06,3.110514836595500417e-07
1.394264180689010495e-06,2.943004183556269045e-07,2.205975258169738376e-07,1.826414574113219430e-06,3.709142963275804602e-07
1.457598694364054076e-06,3.542103987703016697e-07,2.739952608038645512e-07,1.670173967835581085e-06,4.355861391478796920e-07
1.517589264722407192e-06,4.191590007003237982e-07,3.326107834266384187e-07,1.518688244471140992e-06,5.049402960299742548e-07
1.574017106442196402e-06,4.891150257979944850e-07,3.963927439287412017e-07,1.372340213917427364e-06,5.789604100693416599e-07
1.627129930553832701e-06,5.640637115029051642e-07,4.654005458134789978e-07,1.231565523329346284e-06,6.575518026870937845e-07
1.668206930015794955e-06,6.438884743846112980e-07,5.395838215589723500e-07,1.096591854992372475e-06,7.405936714666899201e-07
1.681304116463916559e-06,7.284524694040419662e-07,6.187643445094006894e-07,9.676178273154982104e-07,8.280449102013645258e-07
1.663776198782000205e-06,8.176252555494480807e-07,7.027462916308758120e-07,8.451279438843817011e-07,9.199009808688553018e-07
1.628655627659239647e-06,9.113260539546020264e-07,7.914640026311183526e-07,7.296237557088910392e-07,1.016097951423597555e-06
1.578406982428416263e-06,1.009551439844382121e-06,8.848755045130511014e-07,6.218495436434042776e-07,1.116554249727779374e-06
1.514125137433328564e-06,1.112180865900638127e-06,9.829499847375084030e-07,5.223495606632720685e-07,1.221255438774950854e-06
1.445648926512950659e-06,1.219186348066653593e-06,1.085621576467532702e-06,4.312188150531237447e-07,1.330134679994445154e-06
1.375848573993907335e-06,1.330654752949986626e-06,1.192866417366023146e-06,3.488071228954920202e-07,1.443124751658734873e-06
1.304905258406866566e-06,1.446548461759191364e-06,1.304681720439026440e-06,2.752411133299846958e-07,1.560221841325358311e-06
1.232364276511279309e-06,1.566755345933285978e-06,1.420992182219685666e-06,2.105888938717869189e-07,1.681265592833750641e-06
1.158215123929972608e-06,1.691102711768260984e-06,1.541732974320634122e-06,1.548659194275951780e-07,1.800551267780485913e-06
1.083113672883748538e-06,1.819504798797147095e-06,1.666760384807271468e-06,1.079406028877200284e-07,1.914633144443165318e-06
1.008090163538280893e-06,1.948587160622686400e-06,1.795986735732706467e-06,6.971039360320091097e-08,2.026160767899308283e-06
9.340259671210112973e-07,2.073723925376440090e-06,1.929280742062296858e-06,3.996778780639770550e-08,2.133559781681693705e-06
8.589623078422151439e-07,2.190874923717872117e-06,2.060322861727947968e-06,1.853657799923763425e-08,2.237722387931708905e-06
7.831150376208426290e-07,2.301954603853273791e-06,2.185150927187907725e-06,5.285682222082024619e-09,2.340615008818874079e-06
7.092210317690039297e-07,2.411535064472514201e-06,2.305038649607770990e-06,9.141084608620627676e-11,2.441257887088288410e-06
6.377157842914071023e-07,2.518964505394251308e-06,2.419552484675698611e-06,2.843887567890346902e-09,2.534047047314761564e-06
5.684930124135299529e-07,2.624423728683179838e-06,2.530547057311349912e-06,1.344039242712576949e-08,2.606470649255763389e-06
5.015884450969395368e-07,2.726929773913288286e-06,2.639980638803335356e-06,3.175281886156307093e-08,2.654994507079958716e-06
4.371888853679400392e-07,2.818186756750949550e-06,2.748317097883416916e-06,5.768432407299039702e-08,2.684940632145384652e-06
3.758205541673618892e-07,2.894773632176876434e-06,2.852630703019386576e-06,9.115448316180263104e-08,2.684721660336690628e-06
3.181349827270762708e-07,2.954432338493907271e-06,2.944184283367617768e-06,1.320683019254921750e-07,2.642376846180788140e-06
2.644141659814714135e-07,2.971349501181384196e-06,3.020207324030955452e-06,1.803528761127968106e-07,2.573710175161348959e-06
2.148905991565447544e-07,2.937785569199041008e-06,3.079352298779061598e-06,2.359038705689270408e-07,2.493592574324495884e-06
1.701226535257952844e-07,2.870682746611922630e-06,3.084779352165731470e-06,2.985835620609159839e-07,2.401459377503393085e-06
1.304582683429279412e-07,2.784290095064336315e-06,3.034778444358122448e-06,3.683282593725602430e-07,2.302502758829191922e-06
9.591515741135561764e-08,2.689468258450823640e-06,2.959193321970554697e-06,4.450404085572053425e-07,2.198602847922333182e-06
6.655480436082414377e-08,2.584954314821445671e-06,2.867142371107235332e-06,5.286441709128453294e-07,2.090020442678947027e-06
4.253083507964334736e-08,2.473589132264672264e-06,2.767298570493543081e-06,6.190860093482069813e-07,1.981528211098759335e-06
2.394244397637212794e-08,2.361195410164335423e-06,2.658285331490504782e-06,7.162839340235706859e-07,1.873450124974331475e-06
1.078391996070095859e-08,2.247790603825731978e-06,2.543879891026547615e-06,8.202108296608075658e-07,1.765834015589831747e-06
2.872906360149887273e-09,2.133251837371487118e-06,2.428238838628506028e-06,9.307960701289531245e-07,1.658712457468369701e-06
1.388676700170016604e-11,2.017967865390881771e-06,2.311087275416314039e-06,1.048010782459314101e-06,1.552182193320994392e-06
2.099017317937634119e-09,1.902318411180429621e-06,2.192723667434175296e-06,1.171777132417137257e-06,1.446225182122332409e-06
9.038270902413918099e-09,1.786884796842730553e-06,2.073831740931514631e-06,1.302019852346369137e-06,1.341307891461243226e-06
2.072571876165267390e-08,1.672262803409123184e-06,1.954925279784942491e-06,1.438729632425278734e-06,1.238191103341276009e-06
3.698786883859525272e-08,1.558873415729320390e-06,1.836564818149928415e-06,1.581887840497038919e-06,1.137168664613342627e-06
5.766771153450267245e-08,1.447040035045342878e-06,1.719178692002832464e-06,1.731471123404582564e-06,1.038280576780444857e-06
8.271161015303785758e-08,1.336756264586994482e-06,1.603072382060379188e-06,1.887450282454417924e-06,9.418456826150990604e-07
1.120126572875858820e-07,1.228035506229083217e-06,1.488312019990491618e-06,2.049747518412661155e-06,8.482748847025643247e-07
1.453573309470216945e-07,1.121703209569534670e-06,1.374806900345296361e-06,2.218297510289339756e-06,7.578569057430897565e-07
1.826886719516733064e-07,1.018360381384047942e-06,1.263325629840864162e-06,2.393062007152470527e-06,6.710022801613230616e-07
2.240475549532097901e-07,9.181093792936269135e-07,1.154639853473186450e-06,2.574040308890917239e-06,5.880238891904983115e-07
2.693936165146624533e-07,8.212609770184753573e-07,1.048852901177256428e-06,2.761263781624983626e-06,5.091036844808693349e-07
3.182936881096814603e-07,7.280593084900755288e-07,9.462382959160749640e-07,2.953085935514894447e-06,4.344856074054880862e-07
3.704957454570028219e-07,6.387629991979254047e-07,8.471096091338034961e-07,3.141966682611888340e-06,3.645519543479492890e-07
4.262644897000107767e-07,5.538391523780259696e-07,7.517220467566553468e-07,3.325615093595021995e-06,2.998670557067085015e-07
4.856212771852848079e-07,4.737289504842124165e-07,6.604469083772168801e-07,3.507807991595946104e-06,2.409904627792927820e-07
5.484917174809092470e-07,3.989757816813358178e-07,5.736956641350838115e-07,3.688986671924434178e-06,1.882780424757293914e-07
6.146890510467328251e-07,3.300008325293614634e-07,4.918550186086962908e-07,3.870129945996885893e-06,1.419623873364127522e-07
6.839020590155158245e-07,2.670758566976835513e-07,4.153283058012655268e-07,4.051388834713612363e-06,1.022222926091951889e-07
7.561338978240198925e-07,2.105259165591505112e-07,3.445426510415302055e-07,4.232021403788663186e-06,6.911377566196401427e-08
8.314910943304113409e-07,1.605719887890980109e-07,2.798672219270907509e-07,4.411091759734688707e-06,4.256358036753760301e-08
9.089486070178138695e-07,1.173377157705734802e-07,2.215980934433331171e-07,4.588873904790527812e-06,2.249909054891579790e-08
9.867100683647352535e-07,8.088170147739824769e-08,1.699253399710270499e-07,4.753078548341456738e-06,8.835061629837791860e-09
1.064790332967131242e-06,5.123196907134210286e-08,1.249667237670990942e-07,4.899268298882935103e-06,1.490883697913434905e-09
1.143748914416900232e-06,2.838575234210039521e-08,8.686181729930242554e-08,5.036733101527595750e-06,2.598002596610286150e-10
1.219971280848726559e-06,1.229773911486667716e-08,5.569437115664797512e-08,5.159548592548858274e-06,4.988164780269403277e-09
1.290377640400780157e-06,2.887993251036524179e-09,3.146921826564377839e-08,5.254868399890026334e-06,1.563067783615510439e-08
1.357457366110087239e-06,8.611083934521614176e-12,1.420292563897207289e-08,5.278665876891889537e-06,3.213953809836172770e-08
1.423271725772122647e-06,3.508004994290789306e-09,3.781608360529011230e-09,5.234113344216639386e-06,5.440623934842643146e-08
1.486816928578153875e-06,1.327697782055951944e-08,1.810158778038654577e-11,5.152241114375672078e-06,8.223361298480385116e-08
1.546633386769322889e-06,2.920192571832875421e-08,2.768904382367338690e-09,5.038216458823795110e-06,1.155216906853276418e-07
1.596936764310658511e-06,5.114678215606634793e-08,1.190935202542066048e-08,4.902708762688757960e-06,1.542501137345465561e-07
1.633936834592725845e-06,7.902568506866322160e-08,2.729949584642588678e-08,4.750573575848320708e-06,1.983122484564678905e-07
1.659962977722394850e-06,1.127620538759654300e-07,4.884052273332545131e-08,4.590235870079364024e-06,2.476120826411727732e-07
1.664976236284695743e-06,1.522997305376181186e-07,7.646977463894453025e-08,4.420040696664177442e-06,3.020641445912639807e-07
1.637591787962750101e-06,1.975512017059969400e-07,1.101165932107763390e-07,4.237887288972755673e-06,3.615734772131000836e-07
1.589625850449583232e-06,2.483917738430320819e-07,1.496787809086582958e-07,4.049820675429357080e-06,4.261001179140290031e-07
1.534796291276389284e-06,3.047213630678730802e-07,1.950310902449447264e-07,3.862608892470176707e-06,4.955678839976688962e-07
1.474955503090126542e-06,3.663181053971200372e-07,2.460993228884314599e-07,3.676533076459165121e-06,5.698239382129654120e-07
1.408183605980691836e-06,4.330554937322353633e-07,3.026814806127629866e-07,3.491587613217520195e-06,6.487778695621682652e-07
1.334491091826294902e-06,5.049772680688926328e-07,3.646259028572037622e-07,3.307905349844784017e-06,7.323883972856475851e-07
1.258540789562481065e-06,5.820332502533449224e-07,4.319611099065756155e-07,3.126204485141211713e-06,8.205960458618056015e-07
1.183113412300375777e-06,6.640970121796895542e-07,5.046252083815496645e-07,2.946839121215038613e-06,9.133329133416839509e-07
1.108794787090118501e-06,7.510054683912315192e-07,5.824660651025672925e-07,2.769873258214756442e-06,1.010460826757304724e-06
1.035610467870904288e-06,8.426797975369917610e-07,6.653320526606173224e-07,2.595838788617235748e-06,1.111902388299700034e-06
9.607488977104452775e-07,9.391184867711972090e-07,7.531931822457410780e-07,2.425244944151489796e-06,1.217679584498954772e-06
8.846484048357794839e-07,1.040255152608602664e-06,8.460879150788597551e-07,2.258389213964433824e-06,1.327777825492322383e-06
8.104485741690589054e-07,1.146034827985082522e-06,9.439394191576039570e-07,2.095252612931147260e-06,1.442016184273697064e-06
7.383129225198978745e-07,1.256328763067485643e-06,1.046631239893880001e-06,1.936023640798136240e-06,1.557112818586508909e-06
6.681748446029189279e-07,1.370994644397352401e-06,1.154035552073960258e-06,1.781328905532367330e-06,1.670494121713271719e-06
6.002126195574635345e-07,1.489900121130324525e-06,1.266005449388180801e-06,1.631542585121876570e-06,1.781128019191623498e-06
5.345419353453438018e-07,1.612039722868806642e-06,1.382390360094569814e-06,1.486845588452772237e-06,1.889647393009904730e-06
4.712832664225175150e-07,1.733571138409505202e-06,1.503167979728083112e-06,1.347388630579283560e-06,1.998656423136295250e-06
4.106420200117501454e-07,1.852186085442436705e-06,1.628218549723933419e-06,1.213397374516093260e-06,2.107433068762125971e-06
3.529680753964085294e-07,1.970121487848396786e-06,1.753679323674189201e-06,1.085159792705036394e-06,2.215342253844398731e-06
2.988708029767672395e-07,2.088036321369565236e-06,1.876453286133203243e-06,9.628823037551919108e-07,2.321647784776064764e-06
2.485827862951932200e-07,2.205049096514531717e-06,1.998347161108110490e-06,8.467753912804957804e-07,2.423343142633491450e-06
2.021327801788697708e-07,2.321934751589803139e-06,2.119176360516656407e-06,7.370959505675169737e-07,2.516683916640428983e-06
1.599499310405643689e-07,2.439119184781586309e-06,2.239006408703402447e-06,6.339888536156640941e-07,2.600655568754638288e-06
1.224489021109418893e-07,2.555909320736429387e-06,2.359100791683868149e-06,5.377294306457355493e-07,2.671757098200380888e-06
8.983324720334407996e-08,2.662726839146074633e-06,2.479360491616392515e-06,4.486278150521521125e-07,2.705657808310238561e-06
6.219496308939432881e-08,2.755582866968096219e-06,2.599506843570457841e-06,3.670728911938670174e-07,2.697140705148903455e-06
3.957809504692050266e-08,2.837669839171072197e-06,2.710472462136592938e-06,2.934253515115888135e-07,2.663084389923347632e-06
2.202756078839281907e-08,2.901158084953659841e-06,2.808459634518458900e-06,2.278077633252258023e-07,2.605839678645216167e-06
9.572675228206026531e-09,2.944511224140493954e-06,2.897632229404248088e-06,1.703684336208548378e-07,2.530587932183556506e-06
2.239397032514354588e-09,2.969308068310193773e-06,2.972251229014146629e-06,1.212572502612498611e-07,2.445455870038417956e-06
6.541714268658652524e-12,2.946797653016101414e-06,3.026942971704319227e-06,8.053724225185494302e-08,2.355419292086626513e-06
2.668249309630500272e-09,2.875880438450318550e-06,3.064300986210044279e-06,4.820533111506287146e-08,2.260150832095038711e-06
1.008927220882380621e-08,2.785905985658934336e-06,3.059657093639906504e-06,2.422005002172617396e-08,2.155446789076112627e-06
2.220891050803687704e-08,2.684773393420997449e-06,3.004266533900539401e-06,8.461511062567818678e-09,2.044018757932580310e-06
3.894524252742446700e-08,2.577713826105751084e-06,2.926961196104554726e-06,8.156955707382552846e-10,1.931403947603096638e-06
6.022284612785313156e-08,2.465595068524511658e-06,2.837170747428841767e-06,1.198378875555205493e-09,1.818624017378360540e-06
8.595893359738805577e-08,2.347311503048635645e-06,2.734307699447882113e-06,9.503265729789431875e-09,1.706404826969233772e-06
1.160477973287573355e-07,2.225770221989586699e-06,2.620791914427414161e-06,2.561325503280465399e-08,1.595353078259413419e-06
1.503728336551436638e-07,2.104632159068101466e-06,2.500913951807790709e-06,4.943302354496081578e-08,1.485917629276723052e-06
1.887815199759984034e-07,1.984417129265838106e-06,2.377100619840842294e-06,8.089054311978749479e-08,1.378292041283480998e-06
2.311840016963331774e-07,1.865487412380518586e-06,2.252263198973821212e-06,1.199046824099577511e-07,1.272486291542702930e-06
