4.161522764858394920e-06,5.880137559731880740e-06,5.965979313740518507e-06,4.440129003469899493e-06,5.677517597964049330e-06
4.092266920953154364e-06,5.882411088509931820e-06,5.977417870131056711e-06,4.613671358546057626e-06,5.670711297965861909e-06
4.020000410327477393e-06,5.878058844997385415e-06,5.982211331523314532e-06,4.789515756423172188e-06,5.658447048297520634e-06
3.944161367133712208e-06,5.868075334809526621e-06,5.981159258738608309e-06,4.966210644965566796e-06,5.640506457205272989e-06
3.864969984774553834e-06,5.851660382602336867e-06,5.973294207261418827e-06,5.142607548266612477e-06,5.617339801721419072e-06
3.782484107547208955e-06,5.828734422756783620e-06,5.958382027920926953e-06,5.317809683852579119e-06,5.589122606684973137e-06
3.695322010994997762e-06,5.803007155032707307e-06,5.940211325214494789e-06,5.490085659507464987e-06,5.554441810796950821e-06
3.606818195357285661e-06,5.769779880127971513e-06,5.915041582284939739e-06,5.662392657130550786e-06,5.516506954032448202e-06
3.514301584701771235e-06,5.732019751427980862e-06,5.884805781105809318e-06,5.831618342667897375e-06,5.472634975617155244e-06
3.425627333283760501e-06,5.689823132049738394e-06,5.849723812111510681e-06,5.998406093723574512e-06,5.424070640765006795e-06
3.347399079288183126e-06,5.642726285343408062e-06,5.809832306667356856e-06,6.161045181635723067e-06,5.370414488327963011e-06
3.272154879137065705e-06,5.589051572408331364e-06,5.763058361055125725e-06,6.320445116680962237e-06,5.312576962250039719e-06
3.200574209157393803e-06,5.531098970330540783e-06,5.711845099098810953e-06,6.475092554171249675e-06,5.249220997357250869e-06
3.133721757079032197e-06,5.468373376704264704e-06,5.655336591457724056e-06,6.625234811170593146e-06,5.181854631619312116e-06
3.067610134500005442e-06,5.403221650136297523e-06,5.595950668638314354e-06,6.769183953299326245e-06,5.108501025968141821e-06
3.006187149784155133e-06,5.331744263676472986e-06,5.530875216564359996e-06,6.908694224397052447e-06,5.031834914951616169e-06
2.947298077654403090e-06,5.255042544566596262e-06,5.460453583699760530e-06,7.042573603131421593e-06,4.950920810927557192e-06
2.900174281944703020e-06,5.172830074535730004e-06,5.384154093340470259e-06,7.170087937276201289e-06,4.865349947467905924e-06
2.879428168642286894e-06,5.088714238863950165e-06,5.305638288164638269e-06,7.288688338437755131e-06,4.772969323329482769e-06
2.898331765120644792e-06,4.999528823443755691e-06,5.221625602681965310e-06,7.401881175729015236e-06,4.677184654190835152e-06
2.928765502786406381e-06,4.903933975074320225e-06,5.131372296036185241e-06,7.508655621548505980e-06,4.578367850833767694e-06
2.977571533935361598e-06,4.806151468169991424e-06,5.038897675649796541e-06,7.605418521169312370e-06,4.473596461232334795e-06
3.040203563794370401e-06,4.701408759311779813e-06,4.939178486625916017e-06,7.696473160901780040e-06,4.366361795464582997e-06
3.107342122457615477e-06,4.593711551397056679e-06,4.836642717976782559e-06,7.777797080100472388e-06,4.253013004363996245e-06
3.176480480859842541e-06,4.481541289684952721e-06,4.729587446099026610e-06,7.850339797728924667e-06,4.134660206064900776e-06
3.246285495098495695e-06,4.363523918031567612e-06,4.616716957675137547e-06,7.915676567812968345e-06,4.012605277888272337e-06
3.317565839459324442e-06,4.240898294649941380e-06,4.498749911277235698e-06,7.972645651163270066e-06,3.885798633575218955e-06
3.391490178318854331e-06,4.114102336002470931e-06,4.376630297497420788e-06,8.021708971874561765e-06,3.760622984124680695e-06
3.467244580886590611e-06,3.983754656681170055e-06,4.250483934889076021e-06,8.061811933662931635e-06,3.643066883138739066e-06
3.542390640209404429e-06,3.850330190224722754e-06,4.119154493218904947e-06,8.095115571080545690e-06,3.528858634584531802e-06
3.617082970074572266e-06,3.725734429812045004e-06,3.983122367961139679e-06,8.120840208230200246e-06,3.420735506892136149e-06
3.692279394300143793e-06,3.609094583470842568e-06,3.850008314544368456e-06,8.139554581999299248e-06,3.315891917079949846e-06
3.770002630781601261e-06,3.499729725668138603e-06,3.725508914028089403e-06,8.149922953909191013e-06,3.212407775706838280e-06
3.844767617971362741e-06,3.390110738912617587e-06,3.606735087605271990e-06,8.153364525426429953e-06,3.112312672485357137e-06
3.917387185709833476e-06,3.285578842222476219e-06,3.493482344234400696e-06,8.148980973003122738e-06,3.015333634371642895e-06
3.986561310668727984e-06,3.181009838608934549e-06,3.384401018233972772e-06,8.139630862126240413e-06,2.938279387343277648e-06
4.054392592177115340e-06,3.078601616951254830e-06,3.276806540429910428e-06,8.120718503930509649e-06,2.884831488135961258e-06
4.119453856482325564e-06,2.988444668795008485e-06,3.170089022973978760e-06,8.095144694627108816e-06,2.850823538349683076e-06
4.179933581056448123e-06,2.911807175713134080e-06,3.064586844355143108e-06,8.063392944371594606e-06,2.843462393887036432e-06
4.238247837236356205e-06,2.851513721381302304e-06,2.976301966048265976e-06,8.023858608241275791e-06,2.891785878638166281e-06
4.290546661042671409e-06,2.832945525306432683e-06,2.899978798133363364e-06,7.978601822867234029e-06,2.961294697643315655e-06
4.339624150183649942e-06,2.862724800822733579e-06,2.838665318786997161e-06,7.925431013810196456e-06,3.043248959910527568e-06
4.383912431745179310e-06,2.931729458704219964e-06,2.828422388964142239e-06,7.865630840352386650e-06,3.137663878659657492e-06
4.422104495652477399e-06,3.023911145911132643e-06,2.881350827603508525e-06,7.800282071334517411e-06,3.235169753501132466e-06
4.456868567730041241e-06,3.120236428760373648e-06,2.960572023448600851e-06,7.725875400613321022e-06,3.342814733073281450e-06
4.486283187531114892e-06,3.228412921300943656e-06,3.055665388359048839e-06,7.645911684766080698e-06,3.455344015186464856e-06
4.509655367492084405e-06,3.345301482035436948e-06,3.160208977393146208e-06,7.560130319985293520e-06,3.567579228874460277e-06
4.529913442701303345e-06,3.459914016157847687e-06,3.272673916332069374e-06,7.465756741685033073e-06,3.680373750250494554e-06
4.544100914619725693e-06,3.578110052799896973e-06,3.391879013041890096e-06,7.366254602843239463e-06,3.791643067027948161e-06
4.553032228451435404e-06,3.697057004784254707e-06,3.511216806415971659e-06,7.260195509526653828e-06,3.902086627412082551e-06
4.557324180275727452e-06,3.817346436571587318e-06,3.632830782717607832e-06,7.147364235997382488e-06,4.012392466390091174e-06
4.557522625464779051e-06,3.938695364035967344e-06,3.756398541283536492e-06,7.027540921590065757e-06,4.122631878672120585e-06
4.553420080724357475e-06,4.058401631301018210e-06,3.879298309990636341e-06,6.900302599038392224e-06,4.232560692105493784e-06
4.543696331865672477e-06,4.179151507389694558e-06,4.004599777601866134e-06,6.768029593398956252e-06,4.339247647820925316e-06
4.530792516806900793e-06,4.297421143367415649e-06,4.128037267233503998e-06,6.628165016322070367e-06,4.444456774942527944e-06
4.513429371909119388e-06,4.414249517688134615e-06,4.250755133732668049e-06,6.481783797772098397e-06,4.546756096666396618e-06
4.491622662708569904e-06,4.528598122872077068e-06,4.371366565620506619e-06,6.329235064133288718e-06,4.646426627740857602e-06
4.466238338287011670e-06,4.642674870619400610e-06,4.491204152411088921e-06,6.169637588715701079e-06,4.743675022688690539e-06
4.438013060343230512e-06,4.752833828321884318e-06,4.609231444414002584e-06,6.002797648507684744e-06,4.838386296588345240e-06
4.403610486240161574e-06,4.861596010914846295e-06,4.726673256629195943e-06,5.831223307767388258e-06,4.926811949297505955e-06
4.368208286083878861e-06,4.965460471410696216e-06,4.839542361484337494e-06,5.650589995056722380e-06,5.013936600226703463e-06
4.327680483586860547e-06,5.066494473960016416e-06,4.950231674787038419e-06,5.464594663351189991e-06,5.095351226293305754e-06
4.284089130198027353e-06,5.162544235019468808e-06,5.056627066291648407e-06,5.271299511337605587e-06,5.172050619048604990e-06
4.238193503585125460e-06,5.254589761055386714e-06,5.159441296149576680e-06,5.086813334324851989e-06,5.244058338213305522e-06
4.188586656294470892e-06,5.341212440107654518e-06,5.257713780896210074e-06,4.906885024652820438e-06,5.310699853865073086e-06
4.132903605793525993e-06,5.424213912249235368e-06,5.353024513942862568e-06,4.729972171646529643e-06,5.369605404304312602e-06
4.075171055073857988e-06,5.499635106278802496e-06,5.441480364010542849e-06,4.553076810264428466e-06,5.424267847308949164e-06
4.013596532551100507e-06,5.568693616333374664e-06,5.524134593790904090e-06,4.375554786058338732e-06,5.472533106587599606e-06
3.949062723398254990e-06,5.632311056249810907e-06,5.602061416865422793e-06,4.198805051508787429e-06,5.513724340211617659e-06
3.880804077745265792e-06,5.689374990440057564e-06,5.673804686565641881e-06,4.022919559745497800e-06,5.548355726969179983e-06
3.808841223121376004e-06,5.740047354508037373e-06,5.739263483584163933e-06,3.847081941112200958e-06,5.576518746703105869e-06
3.734832758523998131e-06,5.783117947954586375e-06,5.797239561093103312e-06,3.670314271374257726e-06,5.599480736655857532e-06
3.661678946041985826e-06,5.819542599420207945e-06,5.848624421422645479e-06,3.508526932379997429e-06,5.616113835664114279e-06
3.586912901772424608e-06,5.849565555337106789e-06,5.893694655647057562e-06,3.366259297209852320e-06,5.626825052094536386e-06
3.511022082849819458e-06,5.872950216179323830e-06,5.931652542656371234e-06,3.231365267459779641e-06,5.632586427865056190e-06
3.435827501089864600e-06,5.891141997427234102e-06,5.964211514052394548e-06,3.111785160397975002e-06,5.631262876052177433e-06
3.369616320652965641e-06,5.899602839709653569e-06,5.986642258800830870e-06,3.013814965263906479e-06,5.627309040186261772e-06
3.303870502848551861e-06,5.905378899630637245e-06,6.005399605680128783e-06,2.995020080603589868e-06,5.614312561969035243e-06
3.238661942617541461e-06,5.902417238366344796e-06,6.015643616283099038e-06,3.038767250321540505e-06,5.597186519159189969e-06
3.175518767406329245e-06,5.895259359683942445e-06,6.021492900043286712e-06,3.123321436314249289e-06,5.574132257408254780e-06
3.116032552445147819e-06,5.881119968687515381e-06,6.019881925047255258e-06,3.239667925911492249e-06,5.546781889851592352e-06
3.063928109676426757e-06,5.862636858872349991e-06,6.013469612243070070e-06,3.372313718875607909e-06,5.512524984424378064e-06
3.026304488989183620e-06,5.838213905699539314e-06,6.001076975518645088e-06,3.526954564912335587e-06,5.472613618849499483e-06
2.996251318572610177e-06,5.807396143164309741e-06,5.982259814078551726e-06,3.688437548059593385e-06,5.427505533363972362e-06
2.989190943378242960e-06,5.769941523442349803e-06,5.956682090420657854e-06,3.860957921742308441e-06,5.377831948549265979e-06
3.020032122154437128e-06,5.726963921107081337e-06,5.925203453915635169e-06,4.047096485791325738e-06,5.321677955155885387e-06
3.071020455189079448e-06,5.679482695813717462e-06,5.888801947258437189e-06,4.236078675162019426e-06,5.260092743681904170e-06
3.126613355781940699e-06,5.624819295372594681e-06,5.845013704932697303e-06,4.425721467062084850e-06,5.194228040163143875e-06
3.187395962214504037e-06,5.566381291041109662e-06,5.796918081403630024e-06,4.613263578096497554e-06,5.122690390976557168e-06
3.253248877839973557e-06,5.502261171226708048e-06,5.742413150711225527e-06,4.799975882627733751e-06,5.046426387470272462e-06
3.329716743417041679e-06,5.433184164594418574e-06,5.683536301640412977e-06,4.985723912828855510e-06,4.965078846766046258e-06
3.406040875358409944e-06,5.357904161091559325e-06,5.618378687977956867e-06,5.170014993111127457e-06,4.879389235984405012e-06
3.481716855356962446e-06,5.277645392193639779e-06,5.547599978809719205e-06,5.351692451599055347e-06,4.788289593942105841e-06
3.555781426278288942e-06,5.192440140614873034e-06,5.471498628535150061e-06,5.531268941796042173e-06,4.692466235143445014e-06
3.627492907201740586e-06,5.101884632388198974e-06,5.389911994114506091e-06,5.708477376635879225e-06,4.592609591123585959e-06
3.703536518581152168e-06,5.007876245249155653e-06,5.305042207909230929e-06,5.880243312064655330e-06,4.486253105145174004e-06
3.780628434336974141e-06,4.906181470182429346e-06,5.212394773365543685e-06,6.050382640140754263e-06,4.377420633017389161e-06
3.856537204598073987e-06,4.800829888502818927e-06,5.115664182554255036e-06,6.215151448482366069e-06,4.262254138331057867e-06
3.929991873157400870e-06,4.690692395157007175e-06,5.013919582200381379e-06,6.376504215954613331e-06,4.145915104092403808e-06
4.001503738601868940e-06,4.575536767215714443e-06,4.906691527876625141e-06,6.533393797100493090e-06,4.032692242427729584e-06
4.069973210806886986e-06,4.455635285663631834e-06,4.794295477611105890e-06,6.684930394466227342e-06,3.923344564951608128e-06
4.135236602585837869e-06,4.330969901639003873e-06,4.676558369544704345e-06,6.832207633571181893e-06,3.816965726598548652e-06
4.200431076832488669e-06,4.210029176125115543e-06,4.557043758830008718e-06,6.971156582368391256e-06,3.707836395586982278e-06
4.261286563366321245e-06,4.092725775534368325e-06,4.430652054298421273e-06,7.106145839975211454e-06,3.599800628653348259e-06
4.318713347965660834e-06,3.975008283069231956e-06,4.303195898243477810e-06,7.235180020993281378e-06,3.492377167981896775e-06
4.373238691017705284e-06,3.858103082018512243e-06,4.182859782262633807e-06,7.356779383472795033e-06,3.385314459725807338e-06
4.421978727518338202e-06,3.741924578205146002e-06,4.060125069857670497e-06,7.473641343848054946e-06,3.283994696658946795e-06
4.467677780261664453e-06,3.625906037104012752e-06,3.939834179276387229e-06,7.582236758394101293e-06,3.189151358851431850e-06
4.508106082191409879e-06,3.509147610230656507e-06,3.821180687847304712e-06,7.684402632429575175e-06,3.106499046572299463e-06
4.543566106949165298e-06,3.391697390465551462e-06,3.701046154482725919e-06,7.779873330244499731e-06,3.032562505916977778e-06
4.574380584559384440e-06,3.287473910870461758e-06,3.581236884294525722e-06,7.866691711104131373e-06,2.994162147186657763e-06
4.599816728800611413e-06,3.198584854646982900e-06,3.460325396594910141e-06,7.946038156372579037e-06,3.008515959781084711e-06
4.620717755671974744e-06,3.118547900208697048e-06,3.349906355927530906e-06,8.015926916916860228e-06,3.047475196928375069e-06
4.636274398536622969e-06,3.059517603990589471e-06,3.255230617175674396e-06,8.078577183902599116e-06,3.110314069009956660e-06
4.645718207548624854e-06,3.021157872956128718e-06,3.168979387341502447e-06,8.133866050863134667e-06,3.190138015776717463e-06
4.652977851628239657e-06,2.994754641524317841e-06,3.096980374039990453e-06,8.178054570739961047e-06,3.279578860443378850e-06
4.651914154827223153e-06,3.027719031422672764e-06,3.044661306436150685e-06,8.217689481927878395e-06,3.371251411615624233e-06
4.648890234826813862e-06,3.100891537943273187e-06,3.008139857653466966e-06,8.246826206005095701e-06,3.466816755046605763e-06
4.640870425917894537e-06,3.190343598791617241e-06,3.010402635641072585e-06,8.268461976203427495e-06,3.572253727973733878e-06
4.627822878474148035e-06,3.289728931222712541e-06,3.073484447164585174e-06,8.281762289556388789e-06,3.682492714554086113e-06
4.610093270997468183e-06,3.394841878499946970e-06,3.154263009632461700e-06,8.287434091757484359e-06,3.793694288909318055e-06
4.587896089511483646e-06,3.505428032609776026e-06,3.246595244153293138e-06,8.285674596702041124e-06,3.905351714270000101e-06
4.560731886849834994e-06,3.623196534034615502e-06,3.348793467226558591e-06,8.275889130473017920e-06,4.016345102077186204e-06
4.529184214537971267e-06,3.744900440936782266e-06,3.462101711715117966e-06,8.259080093597083626e-06,4.125999223803257657e-06
4.493442875656713784e-06,3.865057040015080228e-06,3.580778819976782742e-06,8.234572450416092777e-06,4.234316656029673808e-06
4.453363814802880323e-06,3.984414271977481226e-06,3.704036985797227663e-06,8.202576177180049045e-06,4.340256354548746527e-06
4.410416381156284538e-06,4.101589977346894084e-06,3.826797873568441007e-06,8.162492093857681209e-06,4.445392803829171644e-06
