-2.442960059901150543e-03,-2.348271366306256894e-03,-2.221631921631943458e-03,-2.477570945632259682e-03,-2.271432219794972032e-03
-2.466589365607069727e-03,-2.341191781129226251e-03,-2.123577824760120632e-03,-2.472745688644790649e-03,-2.195659275975791677e-03
-2.476510377329304863e-03,-2.337492951396136394e-03,-2.029451715507358048e-03,-2.468834183153779949e-03,-2.121155254670496065e-03
-2.467059187973905283e-03,-2.336563151305892996e-03,-1.932241675190850619e-03,-2.465786583645638522e-03,-2.050102180393271762e-03
-2.448252024410376218e-03,-2.337689909000855056e-03,-1.836978175022383484e-03,-2.463367517389646912e-03,-1.978761723632763408e-03
-2.428989561852798549e-03,-2.339844286110481005e-03,-1.746275268235818363e-03,-2.460245025133492736e-03,-1.906346667133964343e-03
-2.409714425264012673e-03,-2.345525697289546629e-03,-1.658534701118179926e-03,-2.457732343900022407e-03,-1.838817039828570532e-03
-2.390799347469926839e-03,-2.353362105487441167e-03,-1.575510644895933982e-03,-2.457886726379996355e-03,-1.775847120732977538e-03
-2.371428509795463300e-03,-2.363521657853180722e-03,-1.496178501678206057e-03,-2.457199117723048512e-03,-1.714795065727849456e-03
-2.342462376108201457e-03,-2.374822984102074094e-03,-1.420783942704449340e-03,-2.454186886136093017e-03,-1.657673326390265859e-03
-2.307485647351791708e-03,-2.388776105535046421e-03,-1.348301260822698825e-03,-2.450871250032082577e-03,-1.604827572936018366e-03
-2.271776669025163918e-03,-2.405748038517364299e-03,-1.279499368925264601e-03,-2.449555246416623613e-03,-1.554155044962784787e-03
-2.237928735416003841e-03,-2.425075030800640311e-03,-1.215547075713450031e-03,-2.450813390719526648e-03,-1.507100274691734569e-03
-2.207094217893899694e-03,-2.442430455134865768e-03,-1.156071426053445613e-03,-2.455235720360538637e-03,-1.463641045411938216e-03
-2.177299270630277030e-03,-2.460659577892182915e-03,-1.100450551445816957e-03,-2.461784148812347275e-03,-1.423787356674738715e-03
-2.150590767024217979e-03,-2.481463773436643448e-03,-1.048640114859343813e-03,-2.470501501034616521e-03,-1.386682748927125586e-03
-2.127718599802240658e-03,-2.502255393708027222e-03,-9.999560211606803913e-04,-2.482338781011382035e-03,-1.352323036624141330e-03
-2.105254468724553941e-03,-2.524617653598897928e-03,-9.544374232423231703e-04,-2.493993742645287184e-03,-1.321313687504536765e-03
-2.085942575188635788e-03,-2.536256261417527136e-03,-9.121598528300193381e-04,-2.505621018220531397e-03,-1.293370880336789860e-03
-2.070274840075637512e-03,-2.546022852976278800e-03,-8.727404800240153243e-04,-2.519598762089734698e-03,-1.268308065201013968e-03
-2.057829730623429113e-03,-2.546077306335468599e-03,-8.362801499587598289e-04,-2.534739990503495459e-03,-1.246079808393793292e-03
-2.047497648808064685e-03,-2.540606089786413922e-03,-8.022272783482952340e-04,-2.545449219014888666e-03,-1.226866188806274936e-03
-2.040589335854424771e-03,-2.529892095652466148e-03,-7.703481482492298589e-04,-2.545369845087370325e-03,-1.210242296101928395e-03
-2.036194190058385981e-03,-2.518637866861796540e-03,-7.407039885433595828e-04,-2.544132276903927469e-03,-1.196297416863934026e-03
-2.034370561290097055e-03,-2.504473101997967046e-03,-7.132977308012589156e-04,-2.537970325500260929e-03,-1.185178200938311836e-03
-2.036317032175158533e-03,-2.482348666698265711e-03,-6.878984168539546131e-04,-2.527262194172305142e-03,-1.176667332881434170e-03
-2.042213432672212916e-03,-2.461166145757200888e-03,-6.644720343577870591e-04,-2.515125916829668174e-03,-1.170876846251067650e-03
-2.051412029790380086e-03,-2.440851757618516058e-03,-6.429621376798863325e-04,-2.502821310471524049e-03,-1.167441712245564575e-03
-2.064681670524365267e-03,-2.422482168707806947e-03,-6.235272637354002945e-04,-2.491569475810688061e-03,-1.166686224497295431e-03
-2.081319597416637305e-03,-2.406564777415562840e-03,-6.057692670723147099e-04,-2.477783538223339056e-03,-1.168372450510028792e-03
-2.100604014988159424e-03,-2.393302865198591953e-03,-5.893784930263222359e-04,-2.465832263503921207e-03,-1.172563318987840213e-03
-2.124248948721214024e-03,-2.381766649993098846e-03,-5.747533041698198696e-04,-2.455467652886123876e-03,-1.179756034804390610e-03
-2.150885869642743184e-03,-2.372349041856602978e-03,-5.617695375660869623e-04,-2.446903766791890672e-03,-1.189705648344810450e-03
-2.181469527841221803e-03,-2.364588521282533131e-03,-5.502704408283616089e-04,-2.440399250576178944e-03,-1.202500634299606772e-03
-2.215797331774967995e-03,-2.359259412392097736e-03,-5.402853189899800958e-04,-2.434145228215805166e-03,-1.218037932026319993e-03
-2.244463284839833938e-03,-2.357112692414700846e-03,-5.316016534084438147e-04,-2.428634540523480836e-03,-1.236135125970867386e-03
-2.274371161561150167e-03,-2.354791803544210079e-03,-5.242479397209061625e-04,-2.425378173907051689e-03,-1.256689229064940046e-03
-2.307978162429007770e-03,-2.354591909373257314e-03,-5.183453506182423643e-04,-2.425588371743991282e-03,-1.279664298296277888e-03
-2.344094487840407085e-03,-2.354991309930200716e-03,-5.135605237515840230e-04,-2.428550216262657761e-03,-1.305188156754695907e-03
-2.383373745505647061e-03,-2.357469719768979718e-03,-5.099024485800184112e-04,-2.433533923946933162e-03,-1.333709436131369280e-03
-2.423720189988107579e-03,-2.361769574072199174e-03,-5.076061431149101865e-04,-2.438901464227851736e-03,-1.365652412335546968e-03
-2.460262721474070977e-03,-2.368678591758633777e-03,-5.065074125836281855e-04,-2.446397310694007742e-03,-1.401017439203256507e-03
-2.481638373274990764e-03,-2.378304931227621412e-03,-5.066055849627399549e-04,-2.454864497465859483e-03,-1.439146115471111927e-03
-2.486485161724235650e-03,-2.389033263122921930e-03,-5.079738659405747762e-04,-2.463135341453243695e-03,-1.480991278695171186e-03
-2.481670697829439255e-03,-2.401474976163192609e-03,-5.106846746001381934e-04,-2.471370577800223109e-03,-1.526639423122327748e-03
-2.471023774785349302e-03,-2.414476111245961697e-03,-5.144692419140977323e-04,-2.479700830255909209e-03,-1.576093332647771289e-03
-2.459526069397023791e-03,-2.429614189943494172e-03,-5.196562332643235062e-04,-2.488009674671826012e-03,-1.629374193494815496e-03
-2.438630064507799500e-03,-2.447748736018202573e-03,-5.260072746345317981e-04,-2.495694091140374885e-03,-1.685332580302678412e-03
-2.401814551330062279e-03,-2.467987277189411660e-03,-5.337748893733245412e-04,-2.504776340909836176e-03,-1.745183569841740829e-03
-2.366725621325401797e-03,-2.487841519574803071e-03,-5.427140103822592019e-04,-2.513085848446179171e-03,-1.808545476226216826e-03
-2.333776560924349149e-03,-2.503468705320986525e-03,-5.530738939526396239e-04,-2.520214482212960322e-03,-1.875669410594219813e-03
-2.301818442051474598e-03,-2.516348023260849692e-03,-5.648853029395430221e-04,-2.526472399373849622e-03,-1.947256544959600089e-03
-2.268484283949230747e-03,-2.529910760798644367e-03,-5.781224286369031308e-04,-2.526210982710646886e-03,-2.020496972749357290e-03
-2.239171402515561984e-03,-2.544907470332512852e-03,-5.927797039434614485e-04,-2.520112254378397820e-03,-2.092862501105210733e-03
-2.212279341975499289e-03,-2.548242954884082870e-03,-6.091429763071849615e-04,-2.514168928001983636e-03,-2.166296912974308847e-03
-2.187357042064186786e-03,-2.539066962666510722e-03,-6.273439580689425810e-04,-2.510654486007854371e-03,-2.236532875711549559e-03
-2.162378867379326306e-03,-2.527174352699146451e-03,-6.472456926532898277e-04,-2.509280851816517947e-03,-2.308147096902905381e-03
-2.139123826645473580e-03,-2.513289563981595948e-03,-6.693210701554055302e-04,-2.510129089825654993e-03,-2.381235837119172367e-03
-2.121073540901307480e-03,-2.496067828964355743e-03,-6.927519696033086890e-04,-2.511586022276665435e-03,-2.454304567228891929e-03
-2.106553891367375902e-03,-2.480348560420322836e-03,-7.184885953492577224e-04,-2.512594549420509894e-03,-2.509725896746612707e-03
-2.095087575850787878e-03,-2.467676365222403346e-03,-7.467181619781510004e-04,-2.511016610806887303e-03,-2.541996875351665644e-03
-2.087421130759921015e-03,-2.457323553670317032e-03,-7.769009087371949417e-04,-2.509440222713716327e-03,-2.549396773933821324e-03
-2.082598790938879670e-03,-2.449056674377426534e-03,-8.095616934746907405e-04,-2.507360277555835664e-03,-2.498223013569727743e-03
-2.081252368997864831e-03,-2.443391684015646693e-03,-8.446393799439921770e-04,-2.505994819377843023e-03,-2.410190220299321309e-03
-2.083377313801807428e-03,-2.440841566803754990e-03,-8.827187173605045498e-04,-2.506738081645299571e-03,-2.326161069429719119e-03
-2.089039546583826810e-03,-2.439950089700205355e-03,-9.235308595873134270e-04,-2.510060840414769616e-03,-2.246817152578211695e-03
-2.097249711394153036e-03,-2.436207920311891494e-03,-9.675896975985679230e-04,-2.514334015599204233e-03,-2.167778959718372461e-03
-2.109232209342867641e-03,-2.429636066742967265e-03,-1.014541228221269020e-03,-2.520519335061780983e-03,-2.091632415713616262e-03
-2.123098304536406421e-03,-2.425797452204148628e-03,-1.063810801954585090e-03,-2.526695927120731558e-03,-2.014459848057770404e-03
-2.137844363412525189e-03,-2.422538957356700114e-03,-1.116246314561499453e-03,-2.533115533643401883e-03,-1.941094968858114592e-03
-2.155727253806851047e-03,-2.421388883578789140e-03,-1.172250223469153453e-03,-2.537744249785790773e-03,-1.871728849350622406e-03
-2.177139735551083827e-03,-2.418859702090029977e-03,-1.231773145315545430e-03,-2.541250822864768184e-03,-1.805523562100081175e-03
-2.202398234324799958e-03,-2.418728453709176763e-03,-1.295539055628617663e-03,-2.538989491284834171e-03,-1.743162832031972757e-03
-2.231730001256709058e-03,-2.420855253899430095e-03,-1.363916008950799043e-03,-2.532893398489547386e-03,-1.683325820403027686e-03
-2.263590572378395768e-03,-2.425026471268137192e-03,-1.436549826429024028e-03,-2.528075916505764797e-03,-1.627891285102111207e-03
-2.298813130519988292e-03,-2.432980683629773835e-03,-1.511710705797275102e-03,-2.525306533266733888e-03,-1.576778575697532214e-03
-2.337318401830169954e-03,-2.443950756135993951e-03,-1.590796250634506212e-03,-2.522540189248482969e-03,-1.529778474857439044e-03
-2.367749962745030554e-03,-2.457821437068201300e-03,-1.674684388913428657e-03,-2.519007825800510629e-03,-1.486693970943791382e-03
-2.398100971648902627e-03,-2.474437399916544662e-03,-1.764230018750211548e-03,-2.516126622555442133e-03,-1.444681080687390973e-03
-2.428052233728196074e-03,-2.488438432245527500e-03,-1.858769699698416310e-03,-2.515497770708871074e-03,-1.406315435866591730e-03
-2.458606360326876742e-03,-2.503630774065357129e-03,-1.953135325166231555e-03,-2.517161625037713391e-03,-1.371757319780074740e-03
-2.487931243463009385e-03,-2.514831017944752379e-03,-2.049352953999345611e-03,-2.518718291352403226e-03,-1.340510284619095705e-03
-2.511015709221800767e-03,-2.523353400389069436e-03,-2.144745343826746139e-03,-2.516607153454866134e-03,-1.312510545844309444e-03
-2.527128804758481655e-03,-2.528851404999654835e-03,-2.239804258248374695e-03,-2.510462904576214477e-03,-1.287122762655054263e-03
-2.518630864463633056e-03,-2.526727528230445809e-03,-2.327895002725812162e-03,-2.505694037887510987e-03,-1.265085981356469606e-03
-2.494592220049832425e-03,-2.517878821022496820e-03,-2.415243745458114152e-03,-2.501815455425446602e-03,-1.245912817076889932e-03
-2.456337564865931217e-03,-2.499534677387399949e-03,-2.499418355744784537e-03,-2.498717463455774751e-03,-1.229671134259781350e-03
-2.416990682219323505e-03,-2.477081856269260259e-03,-2.516298656549093449e-03,-2.495331402127543442e-03,-1.216371675084913480e-03
-2.378010947226939092e-03,-2.457647537681264833e-03,-2.451997432557181944e-03,-2.493215773291315111e-03,-1.205896698220628805e-03
-2.340234261799028267e-03,-2.438743561186164539e-03,-2.355422151726751200e-03,-2.491717478060354388e-03,-1.197570684551202630e-03
-2.301245942340309457e-03,-2.421547814360873463e-03,-2.262629142061194781e-03,-2.491003711780728422e-03,-1.192074993053495770e-03
-2.263754341394367403e-03,-2.405752404315739026e-03,-2.175132493869213514e-03,-2.490637215611299186e-03,-1.189207692301386208e-03
-2.228965274620073930e-03,-2.392646337961481292e-03,-2.090209236230319151e-03,-2.490307966439512383e-03,-1.189064980792204924e-03
-2.197116129055685669e-03,-2.382105302860194201e-03,-2.003929415887833066e-03,-2.489236198458603423e-03,-1.191312514766157144e-03
-2.168891111935849960e-03,-2.374371693684313670e-03,-1.915314786600883163e-03,-2.483891706245042272e-03,-1.196259756399919126e-03
-2.143946560352333851e-03,-2.369966381152527769e-03,-1.820109731308118322e-03,-2.477527813376201229e-03,-1.203929911210422721e-03
-2.121131498345121304e-03,-2.368340384579725299e-03,-1.730174674819350044e-03,-2.470001569316334841e-03,-1.214601504666203190e-03
-2.100354252781367476e-03,-2.366038770038975288e-03,-1.644410279973523761e-03,-2.463137788678957003e-03,-1.227328319745966435e-03
-2.081051034856951087e-03,-2.365910436532461802e-03,-1.562939307532722980e-03,-2.458772608077759280e-03,-1.242726163671057813e-03
-2.064105651375558632e-03,-2.369488617126205929e-03,-1.484918097925911088e-03,-2.457111418201838714e-03,-1.261336176035084350e-03
-2.049971809236830582e-03,-2.375608505815154925e-03,-1.411260830585172156e-03,-2.455275845533174111e-03,-1.282557924551428830e-03
-2.039851145212755526e-03,-2.383364167132660371e-03,-1.341427234624800995e-03,-2.455043320740845844e-03,-1.306565699805017087e-03
-2.033729573427864833e-03,-2.393632349180163654e-03,-1.275405297809000405e-03,-2.456928174711466798e-03,-1.332353273191477566e-03
-2.029959429829713072e-03,-2.403512795864237370e-03,-1.212673896212547800e-03,-2.460284283602705638e-03,-1.360863160787749567e-03
-2.029943439422400141e-03,-2.413060058450191593e-03,-1.152372297847383074e-03,-2.465538666081298815e-03,-1.392527711016330405e-03
-2.033710246952910583e-03,-2.423875778605321524e-03,-1.095642526948727245e-03,-2.473035864487443600e-03,-1.427859007213346529e-03
-2.041076476029646432e-03,-2.436189399861114768e-03,-1.042142305470670919e-03,-2.482403340490069513e-03,-1.466599578898348816e-03
-2.050654694482049404e-03,-2.450731135174421833e-03,-9.922269722767653073e-04,-2.490797001659442438e-03,-1.508949079243442851e-03
-2.062873898815027404e-03,-2.466902578181470133e-03,-9.454834584577626391e-04,-2.501540725938937882e-03,-1.553950317864397036e-03
-2.078011936630527745e-03,-2.485049832577300097e-03,-9.025336067555643710e-04,-2.511978994632499840e-03,-1.603048111641446668e-03
-2.097369334374108666e-03,-2.504854388108329697e-03,-8.620137208921668315e-04,-2.522392978963995842e-03,-1.655443988281680165e-03
-2.120466686243464936e-03,-2.522282218637645138e-03,-8.245458057567480945e-04,-2.534605215819626597e-03,-1.712166346350795908e-03
-2.148174363193032163e-03,-2.542802996950609996e-03,-7.896971068137865601e-04,-2.548702977194477158e-03,-1.773236932324416103e-03
-2.179785467371827060e-03,-2.561675023168189392e-03,-7.573546560445397783e-04,-2.559709911731501350e-03,-1.838646959225365141e-03
-2.214027310358595083e-03,-2.577086979742669939e-03,-7.274056401790496154e-04,-2.566412447565110961e-03,-1.905518493400855471e-03
-2.249371178245140011e-03,-2.586236435764570265e-03,-6.999695261245426339e-04,-2.567047531504020735e-03,-1.974312585186994984e-03
-2.288824139797985321e-03,-2.585989057008164591e-03,-6.747032366110870816e-04,-2.566575868492838603e-03,-2.046985959105808526e-03
-2.332968098762918351e-03,-2.574789601104617107e-03,-6.513956344957523049e-04,-2.566474646032238134e-03,-2.124126401286370938e-03
-2.380317461986230804e-03,-2.554785932014732273e-03,-6.298236449364553189e-04,-2.567127341350805038e-03,-2.204080845600665198e-03
-2.429767088411765100e-03,-2.533010550320991938e-03,-6.100371159446534150e-04,-2.565792906365713718e-03,-2.278772762056303566e-03
-2.467195285508247838e-03,-2.512353253638789381e-03,-5.921146209141135578e-04,-2.561351849514086586e-03,-2.350939429537641373e-03
-2.498321976766376944e-03,-2.493376730739181677e-03,-5.757303086051202912e-04,-2.550166088245980379e-03,-2.425881691530985644e-03
-2.514416432940991004e-03,-2.474643787208721281e-03,-5.608355743092301431e-04,-2.538007526951650827e-03,-2.498604022856059682e-03
-2.524689799809606665e-03,-2.458215492046252407e-03,-5.474137872258375351e-04,-2.526897147190460512e-03,-2.527470920394944698e-03
-2.517285262300303621e-03,-2.443221793009891889e-03,-5.353674741120923852e-04,-2.516268180031589786e-03,-2.505930413004646938e-03
-2.503537520019763485e-03,-2.430427344555958179e-03,-5.247486408581450998e-04,-2.507107882299124992e-03,-2.452353004469169390e-03
-2.478807797987685017e-03,-2.419736253095901030e-03,-5.154964308304992590e-04,-2.498524505899295776e-03,-2.386663073202160718e-03
-2.441834080965374961e-03,-2.408880670154896382e-03,-5.077178704335396763e-04,-2.491917475196051956e-03,-2.306423915299406300e-03
-2.397660787229106364e-03,-2.400072150275810948e-03,-5.010950371068724919e-04,-2.485876308654245102e-03,-2.231035807333186117e-03
-2.354015390783230528e-03,-2.393489950778074707e-03,-4.958125666031095802e-04,-2.477474110649220598e-03,-2.158356997435125543e-03
-2.311037779246943608e-03,-2.389405829119293449e-03,-4.916641085229574940e-04,-2.471209715481754391e-03,-2.087027952211380471e-03
-2.271546917813453432e-03,-2.387245761809764222e-03,-4.887592134329935695e-04,-2.466725375630746467e-03,-2.018559612736854376e-03
