4.239566738830681942e-05,1.434356115319170629e-04,4.011348182499723750e-04,5.032663018388588820e-05,1.217013757474334041e-04
2.730167176764760373e-05,1.472869577911426202e-04,3.623862831955912411e-04,6.106234780008657479e-05,9.768248797642614385e-05
1.572599606544416152e-05,1.448940333991144598e-04,3.263973218952862226e-04,7.133262718090672451e-05,7.636291872079621482e-05
7.548524776630509203e-06,1.365422343259171446e-04,2.927960924295355490e-04,7.782362438724216270e-05,5.774058850026911181e-05
2.371244763320968858e-06,1.235688977191675374e-04,2.614319938409103501e-04,7.932087274595880097e-05,4.174879402129281526e-05
9.918030979835057691e-08,1.084317467438573342e-04,2.323233408259406765e-04,7.766725976426233310e-05,2.835387707682772819e-05
8.592215775507321305e-07,9.222422031118112620e-05,2.052680158293785121e-04,7.282090351629490026e-05,1.754775611664937738e-05
4.712501961303278458e-06,7.535768476405221405e-05,1.801393783412606688e-04,6.589787199572014729e-05,9.346250588228344517e-06
1.166374164043306517e-05,6.025892458526831011e-05,1.568879901522940087e-04,5.710878218309149284e-05,3.714684796813594728e-06
2.172156879616664145e-05,4.794846672333974723e-05,1.355870931689185180e-04,4.669763769057850748e-05,6.292067714445450663e-07
3.494176456751055639e-05,3.779531368860868481e-05,1.161189689536737006e-04,3.737748502265018767e-05,1.173083007168152738e-07
5.129254425118771974e-05,2.893125697302517972e-05,9.834461407940614573e-05,3.000907915411040052e-05,2.177773062600707761e-06
7.075532504046704485e-05,2.126068705493504586e-05,8.219764826423240072e-05,2.338378312070330778e-05,6.798175997279666187e-06
9.343149877625867841e-05,1.489185133477840671e-05,6.764648863714689455e-05,1.737234048108433852e-05,1.397492578505412759e-05
1.192975185527071687e-04,9.873756049259326272e-06,5.470302921343116133e-05,1.218061283648540777e-05,2.373201159938128531e-05
1.483565742679568509e-04,5.965170753347564058e-06,4.327453047885140391e-05,7.759725652515757401e-06,3.612311471056067736e-05
1.802278196292639626e-04,2.997000632956960909e-06,3.327010063553438888e-05,3.783603052206339905e-06,5.105104340898609157e-05
2.124851885258327447e-04,1.072138430719858719e-06,2.465431167997655457e-05,9.362058858597438335e-07,6.848610486036851104e-05
2.450609269458542904e-04,1.368461539037080863e-07,1.737399796115080122e-05,7.068447873771400912e-10,8.851656508008140501e-05
2.801003848584165978e-04,7.841736733512661477e-08,1.138215705104730108e-05,1.002964737064983157e-06,1.109994018570000678e-04
3.181580621684852294e-04,8.682137720358585987e-07,6.667059401233989976e-06,3.825501668815137669e-06,1.361084082121826085e-04
3.590822428776416523e-04,2.536706478932881633e-06,3.233513337776390435e-06,8.551016104660578898e-06,1.641752404603759416e-04
4.001057920109905830e-04,5.097636639577122235e-06,1.039853513580541793e-06,1.525917948623811861e-05,1.952611765534038814e-04
4.359431513508043904e-04,8.609634509163492864e-06,5.896038927369573583e-08,2.354096488312086249e-05,2.293759122983575233e-04
4.594688786446503499e-04,1.328627167873773195e-05,2.833628047473177651e-07,3.265249403653811103e-05,2.667048824549089368e-04
4.647391121909383803e-04,1.939736374549354500e-05,1.713145965716461692e-06,4.157847067920404784e-05,3.074355102894817853e-04
4.556775318336073535e-04,2.687642276556255965e-05,4.357724365410282417e-06,4.992351810382780779e-05,3.517311670519765107e-04
4.383795062282945521e-04,3.578570060650665120e-05,8.225971082835337560e-06,5.752689044034268729e-05,3.998758067100684861e-04
4.162164841916886023e-04,4.675335993781429273e-05,1.333394032304750435e-05,6.412301341165508304e-05,4.515194524152239884e-04
3.853733122761520379e-04,6.001226607991278302e-05,1.967781781468192284e-05,6.979525997667443003e-05,5.061679178546052210e-04
3.465519909382069343e-04,7.538330816047495461e-05,2.728221929615623351e-05,7.353598580127012978e-05,5.641462609443669875e-04
3.082935512134489736e-04,9.209570369848848255e-05,3.621290096771198115e-05,7.466520638224274789e-05,6.260262931227997003e-04
2.720829775756782184e-04,1.069573280788283588e-04,4.650963656475582726e-05,7.413616268894915491e-05,6.919341963198316538e-04
2.370997207960693438e-04,1.194701320309191360e-04,5.821449999982230238e-05,7.218463313347313803e-05,7.621009429614487634e-04
2.030356425243219252e-04,1.313526907306380499e-04,7.133835681379809934e-05,6.632421857271107507e-05,8.319330285433823710e-04
1.710693908352983543e-04,1.409092257858839559e-04,8.594840648049254634e-05,5.727738425474946629e-05,9.000224321379445653e-04
1.416910589586420008e-04,1.420591463967001448e-04,1.021593771419025150e-04,4.827611472106454695e-05,9.693070688446762517e-04
1.147800397407519444e-04,1.344957059905082066e-04,1.200633916272682045e-04,3.981192044733975518e-05,1.037468069318061648e-03
8.964470912904529034e-05,1.234688304246050073e-04,1.397411589930499566e-04,3.210455418919688921e-05,1.105988814254754791e-03
6.691127462491907511e-05,1.104249152538756303e-04,1.612041796654662849e-04,2.519955053029577290e-05,1.175884695451046447e-03
4.759371920354338266e-05,9.648053611518796722e-05,1.845773714474364534e-04,1.865378136865977957e-05,1.246979274553182762e-03
3.161842716306930161e-05,8.204600245462326290e-05,2.100560014518228159e-04,1.206226880112526126e-05,1.303041822250029791e-03
1.894249201369720896e-05,6.809457268219252298e-05,2.377303842385840272e-04,6.063609567371607260e-06,1.337155981542808864e-03
9.495848724907477142e-06,5.509721807649993057e-05,2.676527458886695187e-04,2.010818986187553771e-06,1.342122677728185918e-03
3.265684996653700769e-06,4.308303287237975925e-05,2.999422593787055618e-04,1.553182102066572545e-07,1.293189366035346058e-03
2.819977242345775820e-07,3.227862840555731805e-05,3.347980335386263324e-04,4.592446423246109565e-07,1.211475841013697754e-03
5.614821234775728401e-07,2.274218353218179921e-05,3.724403093563136017e-04,3.119885425307108677e-06,1.128634002297213522e-03
4.105729674190033742e-06,1.473392171434082686e-05,4.129725137695032891e-04,7.715033589800283096e-06,1.048626858455830061e-03
1.088984929242025369e-05,7.907667900378310041e-06,4.563990582539968603e-04,1.344759766385959053e-05,9.686907777210238902e-04
2.096573684125464435e-05,2.831946675230657189e-06,5.025830739453558292e-04,1.980425170060729888e-05,8.897040598712422461e-04
3.428837015080079908e-05,3.126689467977373186e-07,5.517597010664636445e-04,2.624799183660488964e-05,8.132789867831675089e-04
5.081368358404389913e-05,2.918275275205565012e-07,6.042301402008343203e-04,3.215203665376841950e-05,7.399437355480460417e-04
7.066150841665707499e-05,2.540925181557479252e-06,6.600170560482943082e-04,3.650701774603147938e-05,6.706108824550434779e-04
9.397560691789099210e-05,6.642723196636335004e-06,7.194005609607239749e-04,3.887895145466158803e-05,6.048021033888420711e-04
1.208451151132528998e-04,1.237821900049140089e-05,7.829038261939236546e-04,3.903846701783116036e-05,5.421481311052511135e-04
1.513682641413210440e-04,1.983983181619416577e-05,8.511102025090941034e-04,3.766929223037084404e-05,4.834334123558123829e-04
1.853591785608604185e-04,2.911301482767740303e-05,9.227623663848886137e-04,3.632123728996166669e-05,4.290005584028338658e-04
2.226112336620521368e-04,4.012413354067241394e-05,9.976267372123516497e-04,3.506434646675672787e-05,3.787404070566248123e-04
2.629454373217602367e-04,5.287505067945837611e-05,1.076860474992878593e-03,3.406279609214299951e-05,3.324897204702899757e-04
3.033493485540602469e-04,6.739634621239698399e-05,1.161067440748372480e-03,3.314751572880980261e-05,2.893465249295697054e-04
3.422605818452414137e-04,8.278862306090853840e-05,1.250822826211400252e-03,3.207702973476191224e-05,2.490669221449471975e-04
3.812301293083724210e-04,9.826643133192217595e-05,1.345201797407299992e-03,3.105545547919245539e-05,2.121006556920864881e-04
4.197723138841518028e-04,1.130672070544967375e-04,1.440865223965274869e-03,2.982498480718477976e-05,1.785318688620927356e-04
4.561375206936924952e-04,1.240777058118667684e-04,1.535061655167102102e-03,2.802541907916949603e-05,1.482128899866343532e-04
4.828875680911097847e-04,1.302355197006822309e-04,1.629832197213676491e-03,2.437993048683773504e-05,1.207670915491422135e-04
4.970472377833700609e-04,1.322968420197317529e-04,1.725017623604762143e-03,1.948689271174178155e-05,9.615153407498765290e-05
4.921029604651104518e-04,1.286270962140484474e-04,1.815419246488363331e-03,1.490264569478779760e-05,7.445778796714073685e-05
4.638172803777223358e-04,1.180321016649976120e-04,1.901715075947992039e-03,1.056289404953754662e-05,5.555924301569835897e-05
4.255445300795954286e-04,1.014509352811177165e-04,1.979650710443855554e-03,6.397157991025112941e-06,3.944102639780435664e-05
3.862421543703319126e-04,8.296417504796174908e-05,2.002354329373276509e-03,2.933265530765339629e-06,2.613119308928520999e-05
3.472840069872237920e-04,6.607842521755020321e-05,1.944958003821000694e-03,7.824575275785964627e-07,1.562606176304889125e-05
3.082790480536143178e-04,5.118037326280112145e-05,1.853626136760437538e-03,7.407306161341684876e-09,7.840437729773736111e-06
2.699891606006050190e-04,3.822991516191910183e-05,1.762744779204755089e-03,3.988942570768555122e-07,2.706262746475880471e-06
2.331207482684551091e-04,2.728824408124769617e-05,1.676222673015065334e-03,1.456872793411842522e-06,2.387212129735913812e-07
1.984348296315044369e-04,1.843393862287685564e-05,1.590528480449951865e-03,2.810764944951750934e-06,4.386491048708786777e-07
1.669971788768155412e-04,1.156750685860119507e-05,1.504334321313135570e-03,4.024514973325628440e-06,3.269579512121398677e-06
1.385823718253647370e-04,6.456366614127965445e-06,1.414519362132774221e-03,4.499072399095817405e-06,8.731653971020235383e-06
1.127470245586741825e-04,2.947426938229125833e-06,1.321311838449008499e-03,4.495363281649025739e-06,1.686418179493433755e-05
8.938403311734827010e-05,8.359328184815292837e-07,1.231949022919874310e-03,4.476319525710814189e-06,2.759815858374527602e-05
6.809890111084183927e-05,1.774987120107996909e-08,1.147278140435508114e-03,4.518132693373977646e-06,4.084277834610567298e-05
4.919255989104917879e-05,3.773812589586954138e-07,1.066337517871951152e-03,4.604350059520662380e-06,5.673515809307834684e-05
3.328000277240167250e-05,1.787459292921207800e-06,9.887933882734868934e-04,4.748124185536514345e-06,7.539363443944665849e-05
2.044040745478880550e-05,4.092847804093210252e-06,9.150631297296136927e-04,4.818783144997213772e-06,9.675585673200000412e-05
1.071160206944647938e-05,7.175241071013746439e-06,8.456849048624667234e-04,4.833291772626741878e-06,1.207492734706170474e-04
4.032428415771032895e-06,1.096910243823845702e-05,7.802553471505341114e-04,4.931900431161683058e-06,1.473899356703874640e-04
5.332829279457136072e-07,1.542524426363977360e-05,7.181697197083690204e-04,5.146440924457883335e-06,1.768085584386072651e-04
2.948370212530147286e-07,2.046264063550610186e-05,6.589212731098299195e-04,5.423279365865267688e-06,2.093457368217844356e-04
3.299537267532425114e-06,2.590840614320535036e-05,6.026331858300635648e-04,5.742628954806372483e-06,2.451033482848501122e-04
9.560878846305725468e-06,3.180137165025882236e-05,5.496905193829266720e-04,5.974009136148371372e-06,2.840789186677508660e-04
1.892536690841702557e-05,3.818404888598687810e-05,5.002137482127804726e-04,6.007226916957504330e-06,3.262895690773408124e-04
3.132254315521323918e-05,4.528256158597128656e-05,4.542314822384516809e-04,5.987993216761757111e-06,3.717320043013044276e-04
4.696126660964058724e-05,5.301465055822732203e-05,4.114230187797603068e-04,6.154621306142417906e-06,4.203276169010741314e-04
6.590127575274296447e-05,6.087063044419240048e-05,3.715196059104076813e-04,6.407175127853718071e-06,4.724277741729126612e-04
8.832552651644783731e-05,6.880455016268166124e-05,3.344296792698357116e-04,6.337859533035148032e-06,5.285668404852903682e-04
1.143610386745845021e-04,7.708429463585118088e-05,3.000164929887879305e-04,5.731222252765135139e-06,5.888129809287845698e-04
1.441788291665483160e-04,8.378976379233010340e-05,2.680837070691386597e-04,4.338687795108125817e-06,6.527774792411543577e-04
1.769464625052055305e-04,8.637202790879972101e-05,2.385696422053775801e-04,2.410197245853143318e-06,7.188018923602343489e-04
2.124235676656246801e-04,8.413723132751150580e-05,2.113299541553133082e-04,6.909676311788030785e-07,7.870857481284122782e-04
2.516966395838875171e-04,8.002073270633192352e-05,1.862297684103365490e-04,3.304470785679174578e-10,8.588605565275782804e-04
2.946807840325167704e-04,7.339687587658594054e-05,1.630895388314837957e-04,5.905373462946117707e-07,9.346906423575843982e-04
3.407696612647194575e-04,6.317071718595419934e-05,1.417995764199994483e-04,2.117186015552668264e-06,1.013610964384494429e-03
3.868417157448944695e-04,5.264015953206074302e-05,1.223326134114873019e-04,4.003535743991091690e-06,1.090415599202350459e-03
4.307574582352353292e-04,4.288925005728266919e-05,1.045536494451526448e-04,5.293087680266864903e-06,1.164035291719912012e-03
4.669086970787031735e-04,3.413158185823029421e-05,8.835157108084797030e-05,5.417188602245804238e-06,1.238027929002534890e-03
4.937319736991564257e-04,2.617179731698164754e-05,7.368252044571537698e-05,5.076294099460858644e-06,1.310001477051249289e-03
5.099910551247297625e-04,1.904776324399451128e-05,6.050917751492777840e-05,4.750156257081015202e-06,1.345668220572431581e-03
5.136796425296824131e-04,1.308830507249496655e-05,4.871951996814288219e-05,4.444529162148689943e-06,1.327236468107983016e-03
5.060260403957357166e-04,8.255096651793967800e-06,3.827249967082712998e-05,4.031265502313536294e-06,1.284006393411016300e-03
4.872541190687075378e-04,4.397815602749924971e-06,2.916836514866794763e-05,3.530607952343598244e-06,1.223292400141592342e-03
4.542402522920317362e-04,1.659919208002237427e-06,2.136184486870236046e-05,3.010725872330206552e-06,1.150649482093574812e-03
4.106661570581947524e-04,2.339807987978982247e-07,1.481444205513203441e-05,2.471790984569595037e-06,1.080272012877957341e-03
3.669336055647156735e-04,9.453538865887194695e-08,9.493008462890880443e-06,1.884349867449508582e-06,1.011740597107568373e-03
3.244418237387409749e-04,1.195065884533771488e-06,5.370744604020615624e-06,1.315866228946141803e-06,9.436238270273728966e-04
2.841729327407275531e-04,3.524681671041930679e-06,2.426366213310629761e-06,8.256603586353435034e-07,8.769478411538467622e-04
2.459676265578295841e-04,7.166102268234630728e-06,6.429888629617041257e-07,4.209449680412101429e-07,8.088140354592156809e-04
2.099041520192931377e-04,1.214073922939944334e-05,2.530600218914807358e-09,1.478860884432656091e-07,7.373712188714792205e-04
1.763053286997485179e-04,1.832176131712418671e-05,4.895604771923680984e-07,8.349835159352461234e-09,6.675360806876055094e-04
1.456340464803757635e-04,2.574614163463832733e-05,2.105271223090177557e-06,6.306776476362627159e-08,6.022122220567237847e-04
1.174589256450119602e-04,3.435208840148963236e-05,4.867606695053336001e-06,3.685544218253153909e-07,5.409058245181683124e-04
9.190445946776645250e-05,4.391721385898282283e-05,8.799919170882331451e-06,9.220653773461742222e-07,4.835173150656615882e-04
6.945758058201609341e-05,5.419160488179796677e-05,1.391803543690981142e-05,1.714966918506458946e-06,4.296602297206416005e-04
5.009451080320582973e-05,6.525642973130675931e-05,2.023823527128571796e-05,2.730016582653180483e-06,3.789855483918456915e-04
3.382278339493320889e-05,7.736028596567861833e-05,2.779995018203342957e-05,3.976316799311893627e-06,3.320078672252425129e-04
2.070345802728955944e-05,9.062188251093292797e-05,3.662840068116384167e-05,5.476404591793773230e-06,2.887987274652263452e-04
1.083196322607878679e-05,1.046779787535244904e-04,4.672203030801830640e-05,7.300383377331474236e-06,2.490944048184612477e-04
4.130195356627451045e-06,1.181077053422601976e-04,5.813773146661312596e-05,1.014802514910776688e-05,2.126155987776461823e-04
5.982900263551356966e-07,1.299362457324431124e-04,7.095975449521890223e-05,1.444195098241590189e-05,1.792418819351555078e-04
