2.344527187059471161e-05,2.494302149471555832e-05,1.453603987142675525e-04,2.513043464212088184e-06,2.768315024777656824e-06
2.080019661217744019e-05,3.437405720511747391e-05,1.271649795953029907e-04,4.715513034758144097e-06,4.208674171773705777e-06
1.824459379405016460e-05,4.528993114488757380e-05,1.100038530949711809e-04,7.815842160162661911e-06,5.928933731216065996e-06
1.582601244743159178e-05,5.768870743706178535e-05,9.390079545581420605e-05,1.176001747420313769e-05,7.968062613496853226e-06
1.354087018600736694e-05,7.158275530561988083e-05,7.892052082623020337e-05,1.623051021158269488e-05,1.033487214258339044e-05
1.089984539051368475e-05,8.695913023633199178e-05,6.512312459167385781e-05,2.101584814264122677e-05,1.291109682680951877e-05
7.979610528798770577e-06,1.038031499829087647e-04,5.253142438737738149e-05,2.627777465995322873e-05,1.551911489547429750e-05
5.347963451541151520e-06,1.221192057047447562e-04,4.119870843483327188e-05,3.184364848861965548e-05,1.805031036468988600e-05
3.180035552613723490e-06,1.419115147569090176e-04,3.115088042464412400e-05,3.748215057691272576e-05,1.980404389522621129e-05
1.565967557644116323e-06,1.631861808895451293e-04,2.241974380251463277e-05,4.327828842475364571e-05,2.020184944318850650e-05
5.173387013945933675e-07,1.859346348719807373e-04,1.507268517206576757e-05,4.925388525632306452e-05,1.931630564355559291e-05
3.478017025921833228e-08,2.098764081517941356e-04,9.149584359765784852e-06,5.437698687890872118e-05,1.770467981945828023e-05
1.198285687760362091e-07,2.347334604623192516e-04,4.684867557425217925e-06,5.751125624752661441e-05,1.584228543538213269e-05
7.768229959057282034e-07,2.605348284760893637e-04,1.702719919424891169e-06,5.806136401736011743e-05,1.356148793188582794e-05
2.037252521308917993e-06,2.872448842919930138e-04,2.020005135681802682e-07,5.587464996318654417e-05,1.108213693392890566e-05
3.977131190185053261e-06,3.148770198517631107e-04,1.631209408802686567e-07,5.179719403729598175e-05,8.674690864739535183e-06
6.609951843433570901e-06,3.430455934142256826e-04,1.578173221834535546e-06,4.675909480100966400e-05,6.434902156840401303e-06
9.869656367680454111e-06,3.711530975590881837e-04,4.433935368992167374e-06,4.155010614164125966e-05,4.422430016965636023e-06
1.366711247375923355e-05,3.989622568068466684e-04,8.709813157076186591e-06,3.644736400137367830e-05,2.672422031404620869e-06
1.772170422365048557e-05,4.266991199091426214e-04,1.435860579037375338e-05,3.146276781941441760e-05,1.304704622614239932e-06
2.177036375000964259e-05,4.537824714985509906e-04,2.135137134109653333e-05,2.672858452959183916e-05,4.093521512839070377e-07
2.552805726303351125e-05,4.767121407509409712e-04,2.969898799533584214e-05,2.232891143250765624e-05,2.099904058747759197e-08
2.838158895171763059e-05,4.946778639185848980e-04,3.938930165833195882e-05,1.824991045413136505e-05,1.147894940547939278e-07
2.978601723977310168e-05,5.091201821409220866e-04,5.040544087167259324e-05,1.448977979642163493e-05,6.349375867414799610e-07
2.921167081469581257e-05,5.119796701299287331e-04,6.274190746546688040e-05,1.108583666479891452e-05,1.480880795613669423e-06
2.711837532798690457e-05,4.986254857938045336e-04,7.637382361545327219e-05,8.091123565640232561e-06,2.640038776072297837e-06
2.462723070256291191e-05,4.763337080790201218e-04,9.129929783862277774e-05,5.539722110165450556e-06,4.130885779658141948e-06
2.209323405981108705e-05,4.505045492139133430e-04,1.075016191139489363e-04,3.450631660291100358e-06,5.932614315144981659e-06
1.960416427221947836e-05,4.225451873307173182e-04,1.247936346130250763e-04,1.843988676396137244e-06,7.905073480769549195e-06
1.722928841918978363e-05,3.936034493670297171e-04,1.428195187095827488e-04,7.197705808961639075e-07,9.879294396466451736e-06
1.496243961623104753e-05,3.649160723323589210e-04,1.614125604830583946e-04,9.601838971093649905e-08,1.163580739580461892e-05
1.280939550506136989e-05,3.366563545737294373e-04,1.806348052948818499e-04,7.515927274713651411e-08,1.282371772367138092e-05
1.078377947457397056e-05,3.087226127579492424e-04,2.005212351803366310e-04,7.908329971554556001e-07,1.338250881146864901e-05
8.876156254093242820e-06,2.810728914797549745e-04,2.210822624791976331e-04,2.291263356482098585e-06,1.348155912586796025e-05
7.108487035286225436e-06,2.541124825998907367e-04,2.422161261758901704e-04,4.595245574350436168e-06,1.325645800740608948e-05
5.511927411268983911e-06,2.282853707045680899e-04,2.637157786787571400e-04,7.717729329739018258e-06,1.282324018745669442e-05
4.108871029345124844e-06,2.036928959319834424e-04,2.843697218967012989e-04,1.167890968713783533e-05,1.205405162150985716e-05
2.840295098385402898e-06,1.803344258790838008e-04,3.005377527920013417e-04,1.643025850907711748e-05,1.101063183773896706e-05
1.604922157118979214e-06,1.582425644036496919e-04,3.115258068807344786e-04,2.170860153209726821e-05,9.921953625051751864e-06
6.056371720058916707e-07,1.374826772332106417e-04,3.186824516281582475e-04,2.739872431985530227e-05,8.840964159228074462e-06
7.176200672148847624e-08,1.180857882500719095e-04,3.171575360448837598e-04,3.354231920227010341e-05,7.768442696414573398e-06
6.731992747642044076e-08,1.000924694813054653e-04,3.053531319968368703e-04,3.999926083333252708e-05,6.609037611786279419e-06
6.418632556053134150e-07,8.352018782379476587e-05,2.884371968591179858e-04,4.662757311812531076e-05,5.111833921534584129e-06
1.812674330834006933e-06,6.839377867435758531e-05,2.696171128980535264e-04,5.337664016688607955e-05,3.472050876802350549e-06
3.555623919130142318e-06,5.471545877182946581e-05,2.497564763073798887e-04,5.976828544810766354e-05,2.064945023363539205e-06
5.837397701366292865e-06,4.250798559378517920e-05,2.296164337971265889e-04,6.533960945163559404e-05,9.735377959039474894e-07
8.660426350673224534e-06,3.181455791360451342e-05,2.093866349685070450e-04,6.885000903496883815e-05,2.745878701544381690e-07
1.202104775330146462e-05,2.264340075530737746e-05,1.891762580157167761e-04,6.827509133021868962e-05,3.437588152484760962e-09
1.583927784038042472e-05,1.500976117083149690e-05,1.694273518915294949e-04,6.425293835094423570e-05,1.667857556810827883e-07
2.004034216975869776e-05,8.935850911362685727e-06,1.501621904125179097e-04,5.904435651094121034e-05,8.049682070402778942e-07
2.453907290638358734e-05,4.428508218755882874e-06,1.316413789189712822e-04,5.368658166540414328e-05,1.983429861725931104e-06
2.838300983090436295e-05,1.491230605667003258e-06,1.141528704681464031e-04,4.821558917046816860e-05,3.673426857324720847e-06
3.014760959631919809e-05,1.154531029393113314e-07,9.779022592369346020e-05,4.252363691914964314e-05,5.622366163882443077e-06
2.993199744056434239e-05,2.913508187399658396e-07,8.256866631893970709e-05,3.670086523547472956e-05,7.375351101226174851e-06
2.855757411474119182e-05,2.011070523666325257e-06,6.852802309459195859e-05,3.105741897330321265e-05,8.770263110790371450e-06
2.643866455697175557e-05,5.266042771179621275e-06,5.570532136913073870e-05,2.584277396659428588e-05,9.755477571941264601e-06
2.390248294830109717e-05,1.004498756818066045e-05,4.413668180070607445e-05,2.105050454222147545e-05,1.022385217795618004e-05
2.125904252563530359e-05,1.633849566951893367e-05,3.383179049663218436e-05,1.656494699480496040e-05,1.007953341387985864e-05
1.870235066581851753e-05,2.413798523780700438e-05,2.481176950052937366e-05,1.232283196698410163e-05,9.459397325218008438e-06
1.626670462154037163e-05,3.344841884005313052e-05,1.712078442813065176e-05,8.486671024180959610e-06,8.569229239514295453e-06
1.396085526568740563e-05,4.426730647139186535e-05,1.081503996557006061e-05,5.289939146265362160e-06,7.546057679759145609e-06
1.179907333440714870e-05,5.659231441446417344e-05,5.942362550094018910e-06,2.818089168677821444e-06,6.521565767982806791e-06
9.788409775829937014e-06,7.040746389237209862e-05,2.515933417258464386e-06,1.106799678725688947e-06,5.578605140181231860e-06
7.933719446879168929e-06,8.570357128860576633e-05,5.411376667540733485e-07,1.773124895057038358e-07,4.707504737471095967e-06
6.253750490002914564e-06,1.024826892748928171e-04,1.272261410663139637e-08,4.585721751899325118e-08,3.882931377829436176e-06
4.755656610831919332e-06,1.207432725473160749e-04,9.194432810840001747e-07,7.260065037139631127e-07,3.101887760206436718e-06
3.428949460793376543e-06,1.404917060226726648e-04,3.249372635573540952e-06,2.216126504732308955e-06,2.373470172896157496e-06
2.271792187954103982e-06,1.617210573752996667e-04,6.990114146207759885e-06,4.514230208389794620e-06,1.728395504110588028e-06
1.320287607623605059e-06,1.842962670751994655e-04,1.211818339459014816e-05,7.619990793456274468e-06,1.173478970579485963e-06
5.614344563342099615e-07,2.079874134688126268e-04,1.860789110653197470e-05,1.151617844695147964e-05,7.258550117093235720e-07
8.337892380888944591e-08,2.326588639123412219e-04,2.643752176497382139e-05,1.619417723343690192e-05,3.867503580742735337e-07
4.098695601144899450e-08,2.583918100647129672e-04,3.560189700830505697e-05,2.149786473122467940e-05,1.529091368445593992e-07
5.009097579141765827e-07,2.852909633619348764e-04,4.610243322503486624e-05,2.724351871082155888e-05,2.549393703326383049e-08
1.495195812109347662e-06,3.130198372392905843e-04,5.792460651872366885e-05,3.337981343710168681e-05,5.115361623744142656e-09
3.045621329277617041e-06,3.409748354764702521e-04,7.105458121654876754e-05,3.992058299475824038e-05,1.069172288624238241e-07
5.181010087471172123e-06,3.691288502990380284e-04,8.547862250188121614e-05,4.682903152910862391e-05,4.286287433708525578e-07
7.886213000208935629e-06,3.975704091524201998e-04,1.009374269068804783e-04,5.396835342944109770e-05,1.076150259482941603e-06
1.114185184465698439e-05,4.261869113767961358e-04,1.172068523338507852e-04,6.120711736570897408e-05,2.052380660806118474e-06
1.492772737977317308e-05,4.547658901556014517e-04,1.343732479931898898e-04,6.827178572851916500e-05,3.337867015354664701e-06
1.916519536858015324e-05,4.828822441247811702e-04,1.524822724205640611e-04,7.364518499758110077e-05,4.797722733497110102e-06
2.378982590284123649e-05,5.091934023150712467e-04,1.714049373173037163e-04,7.459233592153422117e-05,6.158186453314079453e-06
2.862959508549583036e-05,5.259679540715815182e-04,1.909884454539492076e-04,7.127469752682725492e-05,7.119631743161806206e-06
3.245736819483189384e-05,5.234743076051788600e-04,2.111243347808260064e-04,6.628692816875174539e-05,7.476860012116974973e-06
3.437588152643482429e-05,5.063187114793805781e-04,2.317045156786202509e-04,6.084147088930657416e-05,7.253570261459711788e-06
3.434930334568353239e-05,4.823910419926848657e-04,2.527043443398896351e-04,5.507180305372313755e-05,6.633858548004441953e-06
3.294490694860270765e-05,4.552058358235567181e-04,2.735199755813339873e-04,4.901988003070883391e-05,5.894348898596354152e-06
3.103364220124214866e-05,4.277566364257210448e-04,2.927031207352056392e-04,4.280469010485006787e-05,5.201366974928981403e-06
2.876651792764704096e-05,3.995422447502181571e-04,3.089624347687697876e-04,3.657198864808326689e-05,4.542134151161469042e-06
2.625567646405749765e-05,3.706685534824301852e-04,3.154680887289163134e-04,3.034219969675658630e-05,3.850764600263936270e-06
2.362015109413361465e-05,3.418355881813642055e-04,3.111085579043196291e-04,2.432660441328661220e-05,3.126597492944798827e-06
2.097938785155228361e-05,3.135194286536857936e-04,3.025508496511264823e-04,1.882519703311665964e-05,2.441473288411748989e-06
1.840157018551264115e-05,2.858663684809108403e-04,2.907716209203390690e-04,1.390212203236420102e-05,1.813991202809584958e-06
1.593300091135356784e-05,2.587677904076644744e-04,2.745089110330210715e-04,9.649003747643620954e-06,1.272913293103039191e-06
1.351340425659535262e-05,2.325029456506872772e-04,2.549663412428553413e-04,6.146499314339706998e-06,8.314241074386221269e-07
1.115803059169391930e-05,2.074729584677449180e-04,2.347191589387272106e-04,3.424752838321639622e-06,4.891194598296672611e-07
8.961115389493630768e-06,1.837547684358239813e-04,2.145398838109489599e-04,1.487867030657333799e-06,2.272363806982739367e-07
6.945409445579581326e-06,1.613702075431950678e-04,1.945878867646774475e-04,3.419628836593972579e-07,5.855992150121507147e-08
5.035339468661251846e-06,1.403610714409004841e-04,1.748621674848800168e-04,2.802772036143146957e-09,8.880470472329085799e-11
3.246889156114702066e-06,1.207413187845412465e-04,1.553803735553072312e-04,4.759350470336648396e-07,4.871808684845265472e-08
1.758268997085631903e-06,1.025200422366418651e-04,1.364739236598529952e-04,1.755205349370489215e-06,2.019206083039104777e-07
6.993271091346839537e-07,8.572044407532055537e-05,1.186167590782704728e-04,3.841262623812963177e-06,4.531536210974244697e-07
1.119161291562036081e-07,7.035972989350824502e-05,1.018505246502946263e-04,6.677665576515888902e-06,7.937609066893966081e-07
3.107135273209105985e-08,5.646832155234346982e-05,8.623359153457427954e-05,1.013563768542721230e-05,1.225567808401793544e-06
4.789450511216119394e-07,4.407498304615660152e-05,7.182289878150873591e-05,1.419451406423735514e-05,1.741862633652690638e-06
1.469866352667443560e-06,3.317416378204737716e-05,5.864165911578385327e-05,1.885626099303364632e-05,2.337925334534748297e-06
3.009424564016037824e-06,2.378809146064056790e-05,4.671685402782597496e-05,2.405245228616633655e-05,3.001718270209289122e-06
5.109120753946786460e-06,1.595092653983298730e-05,3.607903812643337095e-05,2.975739747946385956e-05,3.683401519662170408e-06
7.782448988415288876e-06,9.670417649993194996e-06,2.675800838303698135e-05,3.595285812540021688e-05,4.301558151474855937e-06
1.103084843357393359e-05,4.951604436380643636e-06,1.878510262573742057e-05,4.258482064435634764e-05,4.791396141723379545e-06
1.485619645711827324e-05,1.798995283899893723e-06,1.218372654381901242e-05,4.957416578685413768e-05,5.040128425965273154e-06
1.919536995262700291e-05,2.107641354361289867e-07,6.984944073978708376e-06,5.686953282315362727e-05,4.972100674961270498e-06
2.398317739059521145e-05,1.774435374011722195e-07,3.215248235816131807e-06,6.417671052557154222e-05,4.426824606516538707e-06
2.920590513995837233e-05,1.689578593031335822e-06,8.877957311649328473e-07,7.042536831502517079e-05,3.581150403146185488e-06
3.463568825415644890e-05,4.739772309465697181e-06,8.688826270158572799e-09,7.281252585239584110e-05,2.763805375792457584e-06
3.932042402124306062e-05,9.321412666753581725e-06,5.675126388706662961e-07,7.079478064025123958e-05,1.989757736851852132e-06
4.176240791201156629e-05,1.542539684675589510e-05,2.555643259302841433e-06,6.665586064003005894e-05,1.331753404676118914e-06
4.157360482005043029e-05,2.304557964353299126e-05,5.964705297308019176e-06,6.178925884039780604e-05,8.187458981580012300e-07
3.984703316351110132e-05,3.216830379885116180e-05,1.078319559706569118e-05,5.673016934589250029e-05,4.345568046793320656e-07
3.748405558984046560e-05,4.279044099488436311e-05,1.699502666240215374e-05,5.144971074352942125e-05,1.790198880924270325e-07
3.474905531148203384e-05,5.491588363960948693e-05,2.457343564426656146e-05,4.574817929968294630e-05,3.884683405540946466e-08
3.177470536240173144e-05,6.854090276283477398e-05,3.350062663228827576e-05,3.924965724657798624e-05,1.440428747644444513e-12
2.869837286761084999e-05,8.366609002708975463e-05,4.376243153914528459e-05,3.246851187720886124e-05,2.918132595926962969e-08
2.569587653667634853e-05,1.002864595927598133e-04,5.532279185555713481e-05,2.611623997096799844e-05,1.132435252477767666e-07
2.278534139472122844e-05,1.183883633677971337e-04,6.818550111957659226e-05,2.035798759251048520e-05,2.586831493725601086e-07
1.988899741164612404e-05,1.379626012206528710e-04,8.237207696911599364e-05,1.525703763804223406e-05,4.780226135910708046e-07
1.686991504009445049e-05,1.590117964032623473e-04,9.773089272955634977e-05,1.085249512809825918e-05,7.818851886120630796e-07
1.360932903223934583e-05,1.812626453596024689e-04,1.139900291161695427e-04,7.180249875328343071e-06,1.169774148804828085e-06
