-1.100948988201762204e-03,-7.368992747192774440e-04,-1.006372380511124515e-03,-1.129734463615508040e-03,-1.137870505661308426e-03
-1.101052585718322301e-03,-7.189459991962076756e-04,-1.025664450788261236e-03,-1.124842780480340542e-03,-1.137620415251486836e-03
-1.101836241514958991e-03,-7.024272890196580754e-04,-1.045598299635600199e-03,-1.118917688306193814e-03,-1.136772413543420297e-03
-1.103196452449016268e-03,-6.873522442092731529e-04,-1.065982111318794284e-03,-1.112890958660758909e-03,-1.135395074922705607e-03
-1.104952135901580328e-03,-6.737606307225494110e-04,-1.083255206339306300e-03,-1.107362092971329176e-03,-1.133810457869052204e-03
-1.107332691756103505e-03,-6.616702328923070552e-04,-1.098411571086577642e-03,-1.102275124567430372e-03,-1.132302581751061998e-03
-1.110348136917279748e-03,-6.510979054528219902e-04,-1.111879822096831878e-03,-1.097745638501266413e-03,-1.131028693911385668e-03
-1.113963173513672763e-03,-6.420743025247803654e-04,-1.123541375008220477e-03,-1.093689762834853564e-03,-1.129217644644776430e-03
-1.118053547092797426e-03,-6.346204216360263510e-04,-1.133422134962818080e-03,-1.090145620724192578e-03,-1.127396387129203387e-03
-1.122183556977030807e-03,-6.287257737925290840e-04,-1.129631879167044368e-03,-1.086936563594202059e-03,-1.125635366306625487e-03
-1.126135068593923840e-03,-6.243956899082994628e-04,-1.114575385222434057e-03,-1.084451255277232677e-03,-1.124034942415954186e-03
-1.128681340657514002e-03,-6.216069244414329335e-04,-1.095614696623606419e-03,-1.082759188001450540e-03,-1.122779632744806601e-03
-1.130367247918752328e-03,-6.203531276104651921e-04,-1.076242681566032602e-03,-1.081539878566989193e-03,-1.121862728436384292e-03
-1.131864544604666272e-03,-6.206280076339669395e-04,-1.055983835191436982e-03,-1.080991709309859659e-03,-1.120975616862377984e-03
-1.131827868026432380e-03,-6.224026392947947092e-04,-1.035397061814389511e-03,-1.081141574528766665e-03,-1.120456834377463531e-03
-1.131437612662510028e-03,-6.256885124598306506e-04,-1.014484722539485666e-03,-1.082008448605254695e-03,-1.120453622412414130e-03
-1.130143815619265822e-03,-6.305090382467407528e-04,-9.935862646362858368e-04,-1.083589203005507406e-03,-1.120708558458657998e-03
-1.128099410772905953e-03,-6.368604580211219496e-04,-9.734382684395300172e-04,-1.085762604978406662e-03,-1.121491856882538300e-03
-1.126376612367271587e-03,-6.447364424818427531e-04,-9.542134535924170786e-04,-1.088519661739769783e-03,-1.122809814145058448e-03
-1.125028774186080400e-03,-6.541034225534941024e-04,-9.359394946341748718e-04,-1.091771636529927786e-03,-1.124296290330267963e-03
-1.123981063910925622e-03,-6.649653555235266345e-04,-9.186765646456340664e-04,-1.095385683988299745e-03,-1.125917151689878690e-03
-1.123428948109243992e-03,-6.773193974510825820e-04,-9.025250068335563406e-04,-1.099631966383542853e-03,-1.128051844095593476e-03
-1.123050313171994200e-03,-6.911963935555839964e-04,-8.875088610457111454e-04,-1.104076347472943490e-03,-1.130453768429659760e-03
-1.122201265401043127e-03,-7.065817039471094423e-04,-8.736989382688373088e-04,-1.108621621382577076e-03,-1.133304991657332981e-03
-1.119321896270179762e-03,-7.234401040733363193e-04,-8.611351065011722079e-04,-1.113642148984470568e-03,-1.136667881362838674e-03
-1.116549472106351292e-03,-7.417478016886954210e-04,-8.498875981877457731e-04,-1.119048843509081901e-03,-1.140038865881125166e-03
-1.114136026064566900e-03,-7.615754472581171648e-04,-8.399194284600906011e-04,-1.124327634843020436e-03,-1.143213230659647544e-03
-1.112220599925193426e-03,-7.829442662927496143e-04,-8.312960310803245434e-04,-1.129986545134624432e-03,-1.145572718094683626e-03
-1.110872120483759199e-03,-8.058098396002722234e-04,-8.240615341381309251e-04,-1.135945973611894415e-03,-1.144551413719239368e-03
-1.110183248288142263e-03,-8.300621932385354252e-04,-8.182775095366040573e-04,-1.141009335831114557e-03,-1.142636487510560175e-03
-1.110168976038801566e-03,-8.549415400365483701e-04,-8.139551485106862744e-04,-1.143649548375941282e-03,-1.140599987790691426e-03
-1.110929743293909578e-03,-8.808463282161386370e-04,-8.111022686924048743e-04,-1.143256258795442154e-03,-1.138154142871467640e-03
-1.112363788143124008e-03,-9.076495322467167080e-04,-8.097100379603401100e-04,-1.139848480833708733e-03,-1.135624816825091515e-03
-1.114229355523906539e-03,-9.352467531572260760e-04,-8.097627645408058848e-04,-1.134904900205948360e-03,-1.133284144832903077e-03
-1.116742252136277130e-03,-9.638338432982664896e-04,-8.112578572343831030e-04,-1.128564399485085940e-03,-1.131159451858404063e-03
-1.119949892454661028e-03,-9.919378804764161957e-04,-8.141887910588970758e-04,-1.121620667229177547e-03,-1.129409826263462653e-03
-1.123580228857951361e-03,-1.019692514644357289e-03,-8.185354655426679013e-04,-1.114825175102160480e-03,-1.127482888350757719e-03
-1.127400081842497162e-03,-1.047422770491953986e-03,-8.241985375586457618e-04,-1.108210584508753779e-03,-1.125917071391569022e-03
-1.131266178655952791e-03,-1.075149092791793199e-03,-8.311626683857693473e-04,-1.101978332633332973e-03,-1.124927792941601444e-03
-1.134290497485375415e-03,-1.096952882377753109e-03,-8.395270475040573967e-04,-1.096459172179512333e-03,-1.124281009067026839e-03
-1.135488421909202055e-03,-1.113741966246750486e-03,-8.492116329731003643e-04,-1.091315100380398041e-03,-1.123844301376437623e-03
-1.135248411920906616e-03,-1.128341759379618801e-03,-8.602526981568767552e-04,-1.086707883861118100e-03,-1.123493652493218024e-03
-1.133231353836243243e-03,-1.133469624509670769e-03,-8.726131570255912621e-04,-1.082717378679397702e-03,-1.123032121125219383e-03
-1.130051032221243658e-03,-1.117375825262960495e-03,-8.862907934665838596e-04,-1.079333032854000365e-03,-1.123019830158745840e-03
-1.126605316982383842e-03,-1.094070136079914202e-03,-9.012940484752556772e-04,-1.076596181411274217e-03,-1.123449309128926122e-03
-1.123259346150795677e-03,-1.068310503660263285e-03,-9.175333864693757061e-04,-1.074525426399528319e-03,-1.124535669232980739e-03
-1.120241906780536194e-03,-1.040594993866902560e-03,-9.349625667186787234e-04,-1.073163099855021195e-03,-1.125896968543115212e-03
-1.117650243799724096e-03,-1.011782316828418234e-03,-9.530346370597098452e-04,-1.072569870719464625e-03,-1.127246669528737073e-03
-1.115561115427630935e-03,-9.831680024056203837e-04,-9.714826086594457273e-04,-1.072415900653326615e-03,-1.128302578817992315e-03
-1.113965448976863681e-03,-9.550188596868278796e-04,-9.905681798696708545e-04,-1.072806243881957965e-03,-1.128920268556776697e-03
-1.112805047114336868e-03,-9.271869737477882222e-04,-1.010402918645490712e-03,-1.073865073337105505e-03,-1.129125055237970585e-03
-1.112078730883861964e-03,-8.994377759765243572e-04,-1.030945552655846992e-03,-1.075699887710469425e-03,-1.129412213018920639e-03
-1.111549682910880276e-03,-8.725032892504567617e-04,-1.052087027411512674e-03,-1.078328022870937057e-03,-1.129866814333727824e-03
-1.111481886345485172e-03,-8.467431089763339863e-04,-1.073645614164673787e-03,-1.081744482024592051e-03,-1.130542839404061238e-03
-1.111999991169892489e-03,-8.221637639551124905e-04,-1.095085113629474518e-03,-1.085970495212670904e-03,-1.131042107612465234e-03
-1.112667293767540802e-03,-7.987722579183096500e-04,-1.112472663990273771e-03,-1.090906470632855814e-03,-1.131448209094318858e-03
-1.112922157556762472e-03,-7.765806324071327597e-04,-1.125251138811418378e-03,-1.096396956098989609e-03,-1.132201941101778535e-03
-1.112332359162268450e-03,-7.557922843872914159e-04,-1.135525351530152502e-03,-1.102341180275080408e-03,-1.133398452537049371e-03
-1.112146260825519440e-03,-7.363298805684243605e-04,-1.136452245570402806e-03,-1.108843568161583084e-03,-1.134851607339584746e-03
-1.112450876140815567e-03,-7.182493770257385515e-04,-1.125527213517432982e-03,-1.115639440953578856e-03,-1.136221783802437209e-03
-1.113304533578809898e-03,-7.016305294479850902e-04,-1.109728363402224692e-03,-1.122808158489649018e-03,-1.135636958028243956e-03
-1.114737432132131487e-03,-6.864293713420327632e-04,-1.091500050268209539e-03,-1.130193813460544624e-03,-1.134631578852141011e-03
-1.116840614390614142e-03,-6.727164584973019347e-04,-1.071657900309313377e-03,-1.137300445527499818e-03,-1.133792880517358898e-03
-1.119479784453276039e-03,-6.605378806855586541e-04,-1.051760244262043209e-03,-1.143601584144422886e-03,-1.132988903055239232e-03
-1.122524081842272070e-03,-6.497661708234226535e-04,-1.031535358588705044e-03,-1.148266490351762883e-03,-1.132632383627553288e-03
-1.126199334901021448e-03,-6.406022033063038567e-04,-1.011392673976461510e-03,-1.148067056912415330e-03,-1.132664286918705398e-03
-1.130380296486751439e-03,-6.330462055005480664e-04,-9.917390742349458266e-04,-1.142915447708719914e-03,-1.133223718657138833e-03
-1.134704084096293782e-03,-6.269377467056417002e-04,-9.724491969628061040e-04,-1.136525183730296810e-03,-1.133952809605638526e-03
-1.139226940942931554e-03,-6.224769476976740878e-04,-9.539014399263141819e-04,-1.130018385012960961e-03,-1.134952581211796192e-03
-1.143111379020398874e-03,-6.196030987588610440e-04,-9.364328134077855260e-04,-1.123281134978145043e-03,-1.136480539778210019e-03
-1.143814320215573617e-03,-6.181806158253669043e-04,-9.199743488396748634e-04,-1.116187824428466072e-03,-1.137852420049082934e-03
-1.142137352653936969e-03,-6.184167196350580289e-04,-9.047318194784711737e-04,-1.108756197922917009e-03,-1.138754442243208051e-03
-1.139126975861157144e-03,-6.201687965385914219e-04,-8.907205145288678728e-04,-1.101727554359341029e-03,-1.138906653398045381e-03
-1.135064022102967758e-03,-6.233792379251673838e-04,-8.778606733286653399e-04,-1.095251231486858321e-03,-1.138265033083399368e-03
-1.130328686100400123e-03,-6.281069127282557342e-04,-8.662719469666746181e-04,-1.089465145378291618e-03,-1.137070456794790369e-03
-1.125516940936447914e-03,-6.344022690976087271e-04,-8.560655377225068587e-04,-1.084325465885495462e-03,-1.135196666550920353e-03
-1.121067535342607814e-03,-6.421054562447272391e-04,-8.470844789622273109e-04,-1.079640191420579024e-03,-1.132290245357503184e-03
-1.117048546628037799e-03,-6.514011995002882711e-04,-8.394989508702732986e-04,-1.075543899283548438e-03,-1.129356525914824256e-03
-1.113551277235947040e-03,-6.621934782951300041e-04,-8.332610846776161186e-04,-1.072034844265866774e-03,-1.126637473619109420e-03
-1.110595839690442206e-03,-6.745439088255367416e-04,-8.285001093016094564e-04,-1.069376437562374492e-03,-1.124318892404065377e-03
-1.108063078043829272e-03,-6.882690808940404147e-04,-8.250737453415130703e-04,-1.067432529983724761e-03,-1.122442279096576767e-03
-1.106168310269291417e-03,-7.036151483359861722e-04,-8.232458958900223337e-04,-1.066451052357841531e-03,-1.120985935882258533e-03
-1.104743088287216341e-03,-7.204000530995189775e-04,-8.228001405749888744e-04,-1.066282485614510837e-03,-1.120014920719934661e-03
-1.103726231957959970e-03,-7.386785620373397280e-04,-8.237462521357481358e-04,-1.067036386041376756e-03,-1.119552300291774957e-03
-1.103145776316766117e-03,-7.584747562205830908e-04,-8.261198032482124608e-04,-1.068636681008864079e-03,-1.119460630182445146e-03
-1.103126448122327069e-03,-7.797800901381844512e-04,-8.298760756408331231e-04,-1.071063660815892160e-03,-1.119770115477774879e-03
-1.103430225022981014e-03,-8.025478808814051710e-04,-8.350370462607243716e-04,-1.074420519550777810e-03,-1.120548005645783610e-03
-1.104034828850091474e-03,-8.261660886894877515e-04,-8.414929579671824676e-04,-1.078573939856539154e-03,-1.121749040293124533e-03
-1.104474691569822279e-03,-8.507554791655567560e-04,-8.492338033697045471e-04,-1.083520527641896030e-03,-1.123411378288163539e-03
-1.105151392827504212e-03,-8.764021192392323955e-04,-8.582865417948436779e-04,-1.089065585295396089e-03,-1.125460254456467617e-03
-1.106281056365100495e-03,-9.032515995658259040e-04,-8.686868278616306175e-04,-1.095069415091279004e-03,-1.127931314821124017e-03
-1.107954104383275214e-03,-9.310751812098262909e-04,-8.805341541586933886e-04,-1.101682843188078482e-03,-1.130846841610496159e-03
-1.110342793017327643e-03,-9.589147004700167894e-04,-8.936270282397668898e-04,-1.108879119512374070e-03,-1.133906990578669935e-03
-1.113172463374899595e-03,-9.870528514706502620e-04,-9.080855710473646585e-04,-1.116491029986869813e-03,-1.135963453465737650e-03
-1.116461324045957835e-03,-1.015426622790971617e-03,-9.236397562174632940e-04,-1.124381410497135017e-03,-1.137914143328582145e-03
-1.120376703565852030e-03,-1.044142636864465751e-03,-9.399836286902781435e-04,-1.132587627676956855e-03,-1.140145724934231311e-03
-1.124704920485344222e-03,-1.072803959405402123e-03,-9.571242099693530545e-04,-1.140555180106643269e-03,-1.142616311612476218e-03
-1.129586311136004896e-03,-1.100907666199617968e-03,-9.752769210259366883e-04,-1.147053430580542883e-03,-1.145025003364816057e-03
-1.134905955306922615e-03,-1.127525962763850512e-03,-9.941972523568795832e-04,-1.148485909311126050e-03,-1.146882892459455622e-03
-1.140416544800634726e-03,-1.146907778119514096e-03,-1.013796258755585503e-03,-1.143238700149019470e-03,-1.147482406335366195e-03
-1.143963284936956636e-03,-1.139068893549945432e-03,-1.033973398102385356e-03,-1.136927148236385439e-03,-1.146691460556137094e-03
-1.144949747267328451e-03,-1.121277558073158166e-03,-1.054612834112670771e-03,-1.130486160746346129e-03,-1.144697044102563040e-03
-1.143179926226261297e-03,-1.096172195881384105e-03,-1.075620994125254994e-03,-1.124029837014153214e-03,-1.142266732785498801e-03
-1.139872733276271624e-03,-1.069142830141171004e-03,-1.096369959430107009e-03,-1.117374176187413588e-03,-1.139906764747961130e-03
-1.136086045227194729e-03,-1.041978295619741405e-03,-1.116016624868729299e-03,-1.110332746972786692e-03,-1.137325760330686660e-03
-1.132128315602528527e-03,-1.013473286678363318e-03,-1.131435722536662308e-03,-1.103504989248198492e-03,-1.134861923729864981e-03
-1.127897173538220136e-03,-9.849891023842186413e-04,-1.136146776663367504e-03,-1.096860265167423458e-03,-1.132561828189359134e-03
-1.123505816357818054e-03,-9.561130167359062522e-04,-1.130053547122137313e-03,-1.090694049205760035e-03,-1.130074861052687927e-03
-1.119312965280737848e-03,-9.279113713629224148e-04,-1.119397310924285073e-03,-1.085222788301158994e-03,-1.127683381048480947e-03
-1.115455526195929716e-03,-9.003540530730294979e-04,-1.107028472403804144e-03,-1.080047431687932357e-03,-1.125599200661067537e-03
-1.112201452918057387e-03,-8.733665317900911156e-04,-1.090939574859650305e-03,-1.075570864844717194e-03,-1.123895413914733406e-03
-1.109204784264825744e-03,-8.471898164106511425e-04,-1.070957990805861170e-03,-1.071934975742897585e-03,-1.122600435961478363e-03
-1.106234586431059088e-03,-8.221730649305410230e-04,-1.050485196106145085e-03,-1.069127303081500880e-03,-1.121716316349800988e-03
-1.103604899643144486e-03,-7.984282231334706914e-04,-1.030427608389424118e-03,-1.067180907631707027e-03,-1.121059197451933697e-03
-1.101379980461879423e-03,-7.760102959875228405e-04,-1.010543957575092818e-03,-1.066221927392673081e-03,-1.120524093868381296e-03
-1.099465334043019365e-03,-7.549509537063043597e-04,-9.907092590817495343e-04,-1.066070456483974660e-03,-1.120451924369181632e-03
-1.097625053865126845e-03,-7.352758089608739519e-04,-9.711555027989327189e-04,-1.066672664885452313e-03,-1.120807029137343286e-03
-1.096156113336922786e-03,-7.170182485346522075e-04,-9.522377447316754005e-04,-1.068069350620875916e-03,-1.121649152787887330e-03
-1.095240953708250106e-03,-7.001927069703079050e-04,-9.342892908552324080e-04,-1.070262142990832058e-03,-1.123016720793298213e-03
-1.094839813075216758e-03,-6.847963528272053802e-04,-9.174447679649315630e-04,-1.073313063243698908e-03,-1.124751567284419098e-03
-1.095116382071425207e-03,-6.708716040921706763e-04,-9.017265271366790803e-04,-1.076990919680945223e-03,-1.126847472519033281e-03
-1.095959896676571834e-03,-6.584527202052411652e-04,-8.871731014095326790e-04,-1.081303728684278320e-03,-1.129394215807716676e-03
-1.097424816125873101e-03,-6.475280902246937894e-04,-8.738777775112793267e-04,-1.086276999880215685e-03,-1.132325872932957687e-03
-1.099449741777819897e-03,-6.381447068496056427e-04,-8.618497373494495451e-04,-1.091783610297948712e-03,-1.135593430786122982e-03
-1.102113940970694860e-03,-6.303218639069487839e-04,-8.511149788245745990e-04,-1.097869108545557974e-03,-1.139122799436843121e-03
-1.105349958495531037e-03,-6.240569062093982147e-04,-8.416938312979679827e-04,-1.104563611471991776e-03,-1.142458088618183380e-03
-1.109269892190305543e-03,-6.193404178401447704e-04,-8.336298386292654346e-04,-1.111912698852271248e-03,-1.145396155320965855e-03
-1.113779260048337535e-03,-6.161792354391465963e-04,-8.269548002958323953e-04,-1.119727013292202457e-03,-1.146992075953150994e-03
-1.118727602707669496e-03,-6.145783788271820362e-04,-8.216716103197431497e-04,-1.127752241983651744e-03,-1.147607027870250953e-03
-1.124223716942938977e-03,-6.145222940820439230e-04,-8.178415219782799676e-04,-1.136027544768445372e-03,-1.146569662121565318e-03
-1.130101514467101408e-03,-6.160132996515390409e-04,-8.154820986164926537e-04,-1.143472796373753812e-03,-1.144461380320608603e-03
-1.136149263922586403e-03,-6.190438901603336841e-04,-8.145845325029813042e-04,-1.145948552961291488e-03,-1.142375349810994785e-03
