2.185530045695028929e-07,4.072663727897757848e-07,1.573404465235798346e-06,4.389754691373639739e-07,3.230798770093542082e-10
3.415547836762317947e-07,6.336929185671689227e-07,2.038064301466632156e-06,6.023313858789279356e-07,4.645152687948948203e-10
4.950563885935573988e-07,9.058375897986873302e-07,2.559738304026968535e-06,7.925880522681364385e-07,5.880787376500445771e-10
6.735302633701669218e-07,1.218772210825529187e-06,3.135725898299419401e-06,1.002813813190113348e-06,6.636645936422097612e-10
8.735323242581907041e-07,1.569874676220592615e-06,3.766734904769494978e-06,1.228632414154887207e-06,6.642134704252931278e-10
1.088680982674816214e-06,1.959662523502025158e-06,4.450440470023567253e-06,1.448034208181670933e-06,5.984317587849013067e-10
1.296004140491423046e-06,2.382344130244988011e-06,5.167970239311839885e-06,1.623365735844212007e-06,4.822479952293067973e-10
1.463416828426912539e-06,2.829736617349509024e-06,5.906640389163521608e-06,1.714008593294749213e-06,3.379966941605402865e-10
1.555967729777677621e-06,3.299264262946143498e-06,6.658006647402729127e-06,1.693692592283101281e-06,1.902809026028147779e-10
1.555427148824743040e-06,3.787119508269174109e-06,7.421131353140915470e-06,1.602289571719864783e-06,7.460998662206285866e-11
1.484189311077939306e-06,4.281393260752896993e-06,8.207804501174599456e-06,1.477430714407194001e-06,1.068897616439489202e-11
1.376437786919768432e-06,4.743585086616332615e-06,8.996718247771001996e-06,1.329431543147775591e-06,4.401519484134779778e-12
1.247963735403976703e-06,5.135193943971679910e-06,9.733788245397874574e-06,1.173523716271824436e-06,4.947776383874848251e-11
1.110937115055909559e-06,5.447856655893065763e-06,1.037270710987199848e-05,1.017895256064715407e-06,1.400720388532750988e-10
9.712605520406670779e-07,5.667769783814685972e-06,1.086920322972498038e-05,8.624997709684737684e-07,2.674093923254111681e-10
8.256513408774932863e-07,5.725867636035946821e-06,1.115818559046303542e-05,7.080592003862298304e-07,4.069796281199240683e-10
6.814120835504680221e-07,5.606814186390021239e-06,1.115046099691215430e-05,5.616826521772916416e-07,5.486977698382929834e-10
5.483893616205475212e-07,5.368924673722401783e-06,1.085762316504202564e-05,4.285949369838765331e-07,6.861613334074938811e-10
4.295491770174273429e-07,5.058325027349418632e-06,1.040738578102411891e-05,3.110692786746221639e-07,8.105547136082747938e-10
3.204670402696605816e-07,4.702157546707785395e-06,9.822750050381528274e-06,2.077308572530275678e-07,9.006049573474582590e-10
2.196528279740638508e-07,4.284575113366406398e-06,9.101369097687783802e-06,1.213153622747796463e-07,9.295518434265082005e-10
1.332706171608949834e-07,3.813642064236965426e-06,8.303521556121238416e-06,5.619699807513601416e-08,9.050398762740000781e-10
6.564816120046102255e-08,3.325045212137681428e-06,7.477625286161440903e-06,1.476634554414687807e-08,8.433231416878163046e-10
2.019716027799498593e-08,2.832200192134627441e-06,6.661719850186412368e-06,6.611464777409378520e-12,7.663598142910514469e-10
4.975581181286083853e-10,2.353507835618803034e-06,5.874763865225421470e-06,1.454732638995063169e-08,6.826037841731841815e-10
1.088158981950310338e-08,1.912694475131943054e-06,5.123383093715471279e-06,6.252606078756188337e-08,5.630300851932039913e-10
5.522817929031023015e-08,1.515695085308537480e-06,4.414911012308992110e-06,1.462935697736997442e-07,4.110138232116000395e-10
1.342703917794824530e-07,1.161512044189079862e-06,3.749253612304214542e-06,2.646526405286504928e-07,2.647923666932323154e-10
2.469458612844100446e-07,8.528204421047054993e-07,3.125206684774857540e-06,4.154373018192008968e-07,1.189107260935991297e-10
3.916147292018067108e-07,5.910838057765606082e-07,2.545825611709540535e-06,5.964492579081808665e-07,7.656687553776111769e-12
5.669712200748214171e-07,3.751509112438800987e-07,2.017978064573099991e-06,8.057413006356474759e-07,5.626827894316604060e-11
7.709320040389386858e-07,2.058738674475727669e-07,1.548399166463455573e-06,1.040552583808701619e-06,3.638309498848665573e-10
1.003745070492244762e-06,8.515672263751190663e-08,1.139459504695294738e-06,1.301377554617880934e-06,9.277001461243591405e-10
1.264127323546109889e-06,1.638236806447452888e-08,7.914146451332597024e-07,1.583169567922407629e-06,1.575242653285800912e-09
1.536343226186835464e-06,1.249946124279804049e-09,5.037400847363100411e-07,1.862066472631401928e-06,2.200023314352616607e-09
1.803545440030721093e-06,3.924504811877456020e-08,2.788478253681813303e-07,2.112637831820218442e-06,2.703223220364538052e-09
2.040936332511591693e-06,1.301839039641690427e-07,1.194658083041316374e-07,2.306523278809872992e-06,3.005190759323571932e-09
2.207564015475351352e-06,2.732877193891585060e-07,2.652495629650587519e-08,2.393281056447578899e-06,3.142800880958458451e-09
2.263189850871367797e-06,4.674133269514279276e-07,3.879418903012108914e-10,2.345615195135088411e-06,3.106916057935783277e-09
2.187752922834491934e-06,7.102026540669046831e-07,4.045989810603763953e-08,2.186781849983018245e-06,2.837051933560088943e-09
2.020178263607993659e-06,9.976087695567572234e-07,1.453549226896231520e-07,1.969035157066196964e-06,2.401619284773927242e-09
1.823123980070967088e-06,1.325503728445018221e-06,3.140821529204063178e-07,1.741142592444110457e-06,1.947469802288015112e-09
1.620877225572613421e-06,1.691956425950118624e-06,5.456307491022945412e-07,1.516111941626189000e-06,1.557349871609330799e-09
1.417406730767191021e-06,2.096959953100556251e-06,8.372617232847930945e-07,1.292141682224459590e-06,1.220927624576576697e-09
1.215472653627273908e-06,2.534066097195853244e-06,1.186634038179480156e-06,1.071888852490700867e-06,8.679234367177525591e-10
1.017432872337140515e-06,2.999477429080534629e-06,1.594869994385705523e-06,8.638536444199515036e-07,5.325456367079251823e-10
8.326300753074631323e-07,3.489405143969965929e-06,2.063006011524288279e-06,6.797525932962678966e-07,2.639342006853221178e-10
6.639709151556622817e-07,3.976130939053756557e-06,2.590167442812244084e-06,5.156632528351271489e-07,7.844198604459065603e-11
5.080110036067830032e-07,4.419121050430980196e-06,3.175192064436399966e-06,3.680438757024095690e-07,1.997667486599613762e-14
3.668856470407332954e-07,4.797321257890947509e-06,3.817575270067854073e-06,2.424357875001054138e-07,1.082749726102936287e-10
2.461552434645343395e-07,5.128106582356585229e-06,4.510637721241466641e-06,1.416521739817737826e-07,3.827123586786770259e-10
1.482194730739052729e-07,5.406273437827892871e-06,5.243215233217344983e-06,6.728459680852039756e-08,7.203314731045601783e-10
7.491815282232525266e-08,5.594397238043699807e-06,6.012533467333129578e-06,2.082512444188121269e-08,1.085836353538340261e-09
2.642518950425348107e-08,5.635307929576158090e-06,6.822836670307398803e-06,9.769429429691885960e-10,1.503161473027791174e-09
2.388253533863366600e-09,5.506716935282450189e-06,7.666740377070003083e-06,6.941172078003400748e-09,1.920385893043495172e-09
5.085189712983869231e-09,5.256558803754304386e-06,8.502851508833378147e-06,4.140207227674202108e-08,2.303491163401817153e-09
3.954005886602548461e-08,4.930446058071459348e-06,9.313017956060397624e-06,1.089534034403274462e-07,2.690041904702020649e-09
1.091062668398316946e-07,4.526789553999344842e-06,1.008957734239827077e-05,2.116054590882387758e-07,3.012566055856739471e-09
2.152235493929114003e-07,4.046923011466208516e-06,1.078983489107904094e-05,3.500155562236928050e-07,3.167421889112668209e-09
3.586671333642337469e-07,3.533039398569068786e-06,1.135449755521035556e-05,5.239661316438236488e-07,3.144317320640573845e-09
5.385153351214486949e-07,3.024607137150803384e-06,1.169184566979478116e-05,7.318520211299233706e-07,2.924789228420948887e-09
7.547059626010778491e-07,2.545078111656044700e-06,1.155946912390790999e-05,9.746847653086707342e-07,2.489475022560605533e-09
1.005859461235049934e-06,2.100197282692275276e-06,1.095759855116568500e-05,1.250083559108098637e-06,1.935374353933161765e-09
1.286999130086638491e-06,1.692790492739850395e-06,1.017292966305089924e-05,1.551166596764368487e-06,1.297652840997940466e-09
1.596763629746342112e-06,1.325691419871556212e-06,9.338891137841789811e-06,1.877455577089375662e-06,6.731362393284411306e-10
1.935870898772456843e-06,1.001536228135101738e-06,8.507052158428384087e-06,2.226083769679352663e-06,2.540373875344548933e-10
2.289107883306938203e-06,7.207496598784019381e-07,7.693533133003434640e-06,2.559813046373780110e-06,5.092289582134743926e-11
2.620811723244943112e-06,4.826438221942615868e-07,6.901073111993103207e-06,2.830594553118397513e-06,3.280516292079834215e-12
2.885540734963671401e-06,2.891217835657582864e-07,6.124993179584233081e-06,2.979462782478256725e-06,1.090837056166948116e-10
3.011524677135728912e-06,1.433837848609334653e-07,5.366606041160195737e-06,2.938672511537940718e-06,3.366945991585408239e-10
2.958277765614563309e-06,4.755642568182470866e-08,4.640227968449228875e-06,2.759623509808392424e-06,5.915547265227117559e-10
2.797081139868583748e-06,3.183087705796208105e-09,3.958882975508885625e-06,2.537382451260702789e-06,7.360753865698157387e-10
2.590075989502366795e-06,1.099289322401273912e-08,3.326372437015791976e-06,2.290375328643797548e-06,7.829391944072929541e-10
2.357092365075657825e-06,6.959525516118589056e-08,2.739177070223858956e-06,2.036710596240329316e-06,7.947142400117186740e-10
2.124030637407744273e-06,1.772247064985516211e-07,2.198846940233368208e-06,1.793754900074993298e-06,8.053111862254062342e-10
1.889607047886561354e-06,3.344062479254573781e-07,1.711660636633999496e-06,1.552266408099574714e-06,7.923662205577478686e-10
1.639896357682667031e-06,5.414023995845794025e-07,1.281755553574408166e-06,1.305767045984292148e-06,7.508400890797163343e-10
1.381324442548204756e-06,7.948841365875825762e-07,9.125139812258494223e-07,1.062893020057119144e-06,6.719900528967625046e-10
1.129432190792337938e-06,1.092096561862450863e-06,6.050830720287510931e-07,8.354747812731831420e-07,5.708582862237089153e-10
8.944708199743118185e-07,1.427125562289856200e-06,3.589529450526983241e-07,6.308899134461079098e-07,4.602601471085645956e-10
6.838144031856475635e-07,1.790631362925360947e-06,1.758465744174403782e-07,4.538937598186519176e-07,3.448038380366102836e-10
4.971063811863939777e-07,2.180611550861388568e-06,5.729949638218279614e-08,3.035384571886465637e-07,2.344784223011442345e-10
3.326401884906084577e-07,2.600920581437094798e-06,3.485672026203086890e-09,1.786930784756400117e-07,1.417375825465625946e-10
1.943674089820229274e-07,3.038025456438886291e-06,1.489527876978280261e-08,8.292505173302188518e-08,7.031786364617393617e-11
9.111959798165540602e-08,3.469739536812708900e-06,9.198776360100810187e-08,2.279413321338428683e-08,2.352823568742487828e-11
2.660180612883218259e-08,3.891059882195408653e-06,2.336224558521243385e-07,2.217273280591023150e-10,1.834942780212412231e-12
5.421490814848234972e-10,4.303423969069082500e-06,4.379351111896819800e-07,1.483778278982360770e-08,3.365376384408934577e-12
1.389536716241808047e-08,4.711930910103967623e-06,7.040453355357956405e-07,6.723962427182259826e-08,1.688816129796553409e-11
6.728902763502805831e-08,5.063948245659567098e-06,1.031277890733787636e-06,1.571059709822970691e-07,2.617651723625274416e-11
1.602486184997002168e-07,5.311021254543755206e-06,1.417636527824927116e-06,2.833640509266696530e-07,2.428423671205870243e-11
2.895546535280357200e-07,5.429989267221133013e-06,1.860859135519912145e-06,4.420994369104218097e-07,1.780086154970687174e-11
4.505453652333579369e-07,5.335245120990208997e-06,2.360733530191085111e-06,6.291114794472373847e-07,1.235207265267369716e-11
6.441621519003377230e-07,5.030064828349065899e-06,2.916802196235044540e-06,8.464248096251325027e-07,6.887002613717409863e-12
8.746677902318812119e-07,4.617022558942376559e-06,3.525853623699209178e-06,1.097727846451713874e-06,1.495975279926664456e-12
1.143045462014390518e-06,4.161996499414677081e-06,4.185506279818595091e-06,1.382525031420523225e-06,2.013199352407651317e-12
1.448912231510673003e-06,3.683684670675573641e-06,4.886991624953748163e-06,1.698950643493598662e-06,3.140050746998981794e-11
1.791441774858411388e-06,3.190612114940690333e-06,5.620972894757666931e-06,2.043885866922112048e-06,1.099850333854235091e-10
2.162554798136216013e-06,2.710534013765179241e-06,6.385292419731091300e-06,2.415205196804970962e-06,2.235394251843601881e-10
2.554455398619838859e-06,2.261691244661010838e-06,7.177402117729411455e-06,2.808077898923233230e-06,3.264028618583295936e-10
2.963462981504736718e-06,1.847314887340223048e-06,7.992468378908512702e-06,3.203281332246107053e-06,3.779121076115664200e-10
3.365732278354818086e-06,1.471358281742026246e-06,8.822374999045524694e-06,3.531248086960231182e-06,3.834605683762347827e-10
3.694369351156679114e-06,1.134460646687263551e-06,9.661781881364525074e-06,3.682382692312834249e-06,3.543341823124899684e-10
3.864652419647506621e-06,8.380562023027485428e-07,1.045612062273809878e-05,3.616944759647285101e-06,3.247502254549933427e-10
3.843034325859001723e-06,5.850269204877854583e-07,1.106868146432111961e-05,3.429821432166718950e-06,3.209736636582365518e-10
3.699084700578849038e-06,3.768911288246719103e-07,1.138387479574586134e-05,3.195064987459843873e-06,3.155057412573883838e-10
3.494810151154845309e-06,2.141670985323975292e-07,1.135420602837983235e-05,2.922140399483707963e-06,2.784448393892960943e-10
3.247168861410737741e-06,9.694031824907752442e-08,1.105778202652490807e-05,2.625242753743442355e-06,1.914637009286534115e-10
2.968142950877947276e-06,2.548797070111211646e-08,1.058775795760737042e-05,2.308926413668782514e-06,8.836160705267201418e-11
2.657720844017452898e-06,5.543122878541179868e-11,9.950482005016743838e-06,1.989713277934536926e-06,1.526537733700899743e-11
2.330969359736886184e-06,2.128140481978832460e-08,9.210249995526819465e-06,1.681878257052042075e-06,6.792835747055705876e-12
2.005103341910371342e-06,9.059010609421714886e-08,8.438434678227276913e-06,1.391413146897834563e-06,1.001374002370908121e-10
1.688435661843136894e-06,2.086848176680308941e-07,7.663673508378426402e-06,1.120070734202945295e-06,3.165288408883877326e-10
1.388206560135139848e-06,3.721497392912571097e-07,6.859905498373848575e-06,8.732937678648473337e-07,6.600352464821732839e-10
1.111689508076223581e-06,5.756298651162889020e-07,6.041189617137441889e-06,6.554039294798076008e-07,1.159485519229422936e-09
8.568223958601581707e-07,8.167777860084255968e-07,5.263621538401472316e-06,4.641422380851015502e-07,1.848152814944783937e-09
6.263472649326973812e-07,1.093976916064212233e-06,4.534991905437935894e-06,3.017836017057845184e-07,2.632949548547512982e-09
4.248538877790827607e-07,1.400202501325259406e-06,3.857331905679409693e-06,1.710348859759605491e-07,3.413567205860083468e-09
2.571752203091128709e-07,1.729633752831659050e-06,3.225153907398674939e-06,7.464430638479592565e-08,4.129535612609252193e-09
1.292660821006276934e-07,2.080237023004518655e-06,2.637000394115999324e-06,1.690631907618339571e-08,4.634669443275342889e-09
4.434494895912357764e-08,2.452737166135950662e-06,2.100683585043907775e-06,1.953114135160628399e-10,4.926943247034546905e-09
3.561735781382182372e-09,2.848470739625484038e-06,1.620572893360036461e-06,2.498335425524838559e-08,5.049279041221591107e-09
8.623427108295376818e-09,3.258148209143565788e-06,1.199755249903484003e-06,9.160984344270080109e-08,4.993234806748344591e-09
5.978945038793506606e-08,3.679054515367828636e-06,8.402698157484944381e-07,2.007410043722291038e-07,4.716174165072413566e-09
1.561095966740644286e-07,4.098552147061614212e-06,5.427153522235820815e-07,3.529796846706740637e-07,4.117372531426399058e-09
2.973342666917682011e-07,4.477620945648549599e-06,3.086096846529834435e-07,5.473140908036235762e-07,3.167807407551636671e-09
4.826804556440932642e-07,4.791683994384014635e-06,1.396650708421281925e-07,7.806722315992666599e-07,2.150097237605113560e-09
7.101294503321259433e-07,4.975831817783095064e-06,3.667528464494524628e-08,1.049376836006590447e-06,1.210596707071146559e-09
