5.649664610221357279e-06,6.109277565188185241e-06,7.861603456521728332e-06,1.055891625116989915e-05,5.354746176417818861e-06
5.474225022286705789e-06,6.166131923844373264e-06,6.966426120011654121e-06,1.036791098881982193e-05,5.457797037902788699e-06
6.024950737360422936e-06,6.207630433462595440e-06,6.196425808046636893e-06,1.012906836621199790e-05,5.620423611727146234e-06
6.739899481002590827e-06,6.267227828262257964e-06,5.819293895391462106e-06,9.858990279249589230e-06,5.782287361688426763e-06
7.548298452326253484e-06,6.338629735557896286e-06,6.063842671211847773e-06,9.572221142706193657e-06,5.938983631489811025e-06
8.405688708982052496e-06,6.405462255072815928e-06,6.615552390217846826e-06,9.258971882800014211e-06,6.080925008360787504e-06
9.286815690754802622e-06,6.467508406868078027e-06,7.359880891439070402e-06,8.904778913102462097e-06,6.205406984650654124e-06
1.017000439967811722e-05,6.525976793241508425e-06,8.191287398359173370e-06,8.539829407787083779e-06,6.310922319472473465e-06
1.103279253019141194e-05,6.573308548328934561e-06,9.095215624051229081e-06,8.188956527674375686e-06,6.402178590745781943e-06
1.186348275523493668e-05,6.598451420475906280e-06,1.004563569990162170e-05,7.865630948133656454e-06,6.482915672757213046e-06
1.266152781956565542e-05,6.612443708492706513e-06,1.098391088957080364e-05,7.587467265640730382e-06,6.548400486515469652e-06
1.342937242817524524e-05,6.621517573745085067e-06,1.190614661665061949e-05,7.322697897034361261e-06,6.598630390518537622e-06
1.415380078167348954e-05,6.627655102591587355e-06,1.280394706232977636e-05,7.072295529757512802e-06,6.628919556423792997e-06
1.482688642770125887e-05,6.641459286458617279e-06,1.366450655277914860e-05,6.856514281456024694e-06,6.642119412850168676e-06
1.544832503756416380e-05,6.660383062533020441e-06,1.448112235835641891e-05,6.684956624159500264e-06,6.630597476481396185e-06
1.602215166050635468e-05,6.661308151986171337e-06,1.525121246438453950e-05,6.587794778203674325e-06,6.588973867003340808e-06
1.656618799734718215e-05,6.642505516786480713e-06,1.599388383479825729e-05,6.625235092869279774e-06,6.519983196140767420e-06
1.706131309838795326e-05,6.614332962767865291e-06,1.670802329975640792e-05,6.778603921103072818e-06,6.432522752276016044e-06
1.749364845984053898e-05,6.581818761952834989e-06,1.736573364579456052e-05,6.995333779214060045e-06,6.347566674735176350e-06
1.786088370019277974e-05,6.533580463589410810e-06,1.796305179534250429e-05,7.315828035477953226e-06,6.260981143057152445e-06
1.816625993930318409e-05,6.484266405122246240e-06,1.850109775041851589e-05,7.709050444252430042e-06,6.153608772084861580e-06
1.840129638252963542e-05,6.422236451085150830e-06,1.896854892115028954e-05,8.110709996646162006e-06,6.036827442376950597e-06
1.856855644606660491e-05,6.352784185806537249e-06,1.936746963879007236e-05,8.508223879673467457e-06,5.911733474380689389e-06
1.866697482853145549e-05,6.275525229910965542e-06,1.969763732162998441e-05,8.878324338318025469e-06,5.798748136413926554e-06
1.869765840532178986e-05,6.170847324342974227e-06,1.996182696259808764e-05,9.230717724264440202e-06,5.688408186879030759e-06
1.866113055385405667e-05,6.083478447153083128e-06,2.015706806297209490e-05,9.561582891850733579e-06,5.594554468149807286e-06
1.855749331237749132e-05,5.993806406756613716e-06,2.028125391180888036e-05,9.856775572574729769e-06,5.533942510677506834e-06
1.838566186765233041e-05,5.880712337501560867e-06,2.033388650592018600e-05,1.011941018567379188e-05,5.506433553905300740e-06
1.814396132699266920e-05,5.793497485294068425e-06,2.031516150581952251e-05,1.034217530928351713e-05,5.499496762818697510e-06
1.783541367932593374e-05,5.733918810869248616e-06,2.022710013776814520e-05,1.052231085005251796e-05,5.490415058347321809e-06
1.746221765477836584e-05,5.659274657114819595e-06,2.006914323856039042e-05,1.065146269102223364e-05,5.458912009627908268e-06
1.702619093364173309e-05,5.582220605520917419e-06,1.984302175808611270e-05,1.072866807099310281e-05,5.424452288564129071e-06
1.652676062398800283e-05,5.513227747993251972e-06,1.955106035928605042e-05,1.075501175620160085e-05,5.414116740938556257e-06
1.596699026896116771e-05,5.494826418354395415e-06,1.919435222534777500e-05,1.073277655685827143e-05,5.451376914404875737e-06
1.535399212799915393e-05,5.579839460357368198e-06,1.877055494466799257e-05,1.066893126449888583e-05,5.566430273237412953e-06
1.469036892294970320e-05,5.731882516895154391e-06,1.827945984860412010e-05,1.056019053147382661e-05,5.731295296946925619e-06
1.397257095923052855e-05,5.901488903953159648e-06,1.772716809887248330e-05,1.040571880898247754e-05,5.876060543794319619e-06
1.321494387322359606e-05,6.065339714472258180e-06,1.712157903589500124e-05,1.020408723508128617e-05,6.002829775490552835e-06
1.241404437234087961e-05,6.217564082141339651e-06,1.645737999940303622e-05,9.953414098591528388e-06,6.101848262112143473e-06
1.157460048107104706e-05,6.360024211192633860e-06,1.573136924597578787e-05,9.658180490309009771e-06,6.173020466653371079e-06
1.071716362462528717e-05,6.482109561380238605e-06,1.495102232646345871e-05,9.332369739982457660e-06,6.226946034368125135e-06
9.843647317985262463e-06,6.591906112001361694e-06,1.412255814746717510e-05,8.987652671588929610e-06,6.253118034143903580e-06
8.975440683390769283e-06,6.682209921274403990e-06,1.325610612364548516e-05,8.633117021066365239e-06,6.256280505973477643e-06
8.212148864995509268e-06,6.762256176125462404e-06,1.237422186705257772e-05,8.296556781221556007e-06,6.240045753898196942e-06
7.558860609164186646e-06,6.829388370976756202e-06,1.145848491450266046e-05,7.958878835575538272e-06,6.204515587532835770e-06
6.979365966820907101e-06,6.872637796237560081e-06,1.051987140223317471e-05,7.622928280756160277e-06,6.168876796447357518e-06
6.458781921303407899e-06,6.886946826361149760e-06,9.587730914494769553e-06,7.283046567249825193e-06,6.136335829595392448e-06
6.122668905882370332e-06,6.874932367162781326e-06,8.703406959474340051e-06,6.939377812413493938e-06,6.099635325941087631e-06
6.137051497741483110e-06,6.859578965501974776e-06,7.887985412931281101e-06,6.590706076722563864e-06,6.053747175503624486e-06
6.622990975854181831e-06,6.833358807761050473e-06,7.146119118803855620e-06,6.303106054525726237e-06,6.014486571950673637e-06
7.360616213179664725e-06,6.791636030227798452e-06,6.503787034009793045e-06,6.056567739527926552e-06,5.986886660146909088e-06
8.208004111754734522e-06,6.741466527346865897e-06,6.027576454642628684e-06,5.934322733123516321e-06,5.952850906928403805e-06
9.085929537443326463e-06,6.679557171509716614e-06,5.958580644367858458e-06,6.011200049532811471e-06,5.916928598538155422e-06
9.982509501223631290e-06,6.615703220939487720e-06,6.539034553349158702e-06,6.320407824777702542e-06,5.875205492574152076e-06
1.087003810989783562e-05,6.526737780026444320e-06,7.383289766313238328e-06,6.724268407736133039e-06,5.846057913705331885e-06
1.172064592524999130e-05,6.406423687423404066e-06,8.335157831587006823e-06,7.188530804394736214e-06,5.818544610061474371e-06
1.253435670777473147e-05,6.295239914247053293e-06,9.304512452832553219e-06,7.664474076162042945e-06,5.810024966143242162e-06
1.332588705032828541e-05,6.181214020626323938e-06,1.026354852284417052e-05,8.130048135822971173e-06,5.801958406095938117e-06
1.407167875432399783e-05,6.053490779591144556e-06,1.119586724822442860e-05,8.570659920318771783e-06,5.799688881687611538e-06
1.476412909729585147e-05,5.943400444175584052e-06,1.211615887909419742e-05,8.972636244995688972e-06,5.806862887866539258e-06
1.540060072861122880e-05,5.865856726848256029e-06,1.301689316260825035e-05,9.337088446295584588e-06,5.827697117000460511e-06
1.598269461473269328e-05,5.864689644050275707e-06,1.388579747815150673e-05,9.661746229044048309e-06,5.866717809548174948e-06
1.651440050398318634e-05,5.965000674857811621e-06,1.471869329455994873e-05,9.941914665600618139e-06,5.931367921106152362e-06
1.699208994992887939e-05,6.135864063503394819e-06,1.550896555985586684e-05,1.017871345768136649e-05,6.020591683444849857e-06
1.741693688974032918e-05,6.303701757550590699e-06,1.624867915810740881e-05,1.037137876059239828e-05,6.122949350889120258e-06
1.777632453307366001e-05,6.483101810828498410e-06,1.693718637879889664e-05,1.051420660085632773e-05,6.201295430445607061e-06
1.807318763995513952e-05,6.663808206618987918e-06,1.756856756104923991e-05,1.061678820422671316e-05,6.257185445430659955e-06
1.830126817426946614e-05,6.826816039220437637e-06,1.813933435041478314e-05,1.067349656568159523e-05,6.286492667303340762e-06
1.846072176988858309e-05,6.959279801657898441e-06,1.864357369865467408e-05,1.068920842634741474e-05,6.304118998668537705e-06
1.855639994519330650e-05,7.059138533862528368e-06,1.908689620594009037e-05,1.066681351913060963e-05,6.321994501801097558e-06
1.858774474973147938e-05,7.114865564255023275e-06,1.946720703874486728e-05,1.059728635907087243e-05,6.310336077512672477e-06
1.855613684043765590e-05,7.147816579305013694e-06,1.978267120859828910e-05,1.048137982738290454e-05,6.279137975673243759e-06
1.846094329764413084e-05,7.197289662279748388e-06,2.003308490347580008e-05,1.031821034940166970e-05,6.220740041283250663e-06
1.830037557440246417e-05,7.243310774986670646e-06,2.021836601697695235e-05,1.011635256650438389e-05,6.144409866933878379e-06
1.807328708262404536e-05,7.268532621987690831e-06,2.033727538133679516e-05,9.866960623168010390e-06,6.059040050954977285e-06
1.777916984198277690e-05,7.253543658098496235e-06,2.038701674275150940e-05,9.565912521984306673e-06,5.991665872289656924e-06
1.741936855462307966e-05,7.215462028597727114e-06,2.036631637692604867e-05,9.219330328022845201e-06,5.955204711008439841e-06
1.699469911393437026e-05,7.168124478510644921e-06,2.027535625457263727e-05,8.832587932931427701e-06,5.951361175002937275e-06
1.650502623532070439e-05,7.111095719255988410e-06,2.011416670947029884e-05,8.418872662590625190e-06,5.956131699700485587e-06
1.595373527157094168e-05,7.036265033551399366e-06,1.988359953563206635e-05,8.030315376212661055e-06,5.952958226371547072e-06
1.534091842288338767e-05,6.946941204931564613e-06,1.958183108165190012e-05,7.685823457644614973e-06,5.943000257533400448e-06
1.467435741539362114e-05,6.856942008299159617e-06,1.921190080131995279e-05,7.351191402043567948e-06,5.921071382671009016e-06
1.394749809007584114e-05,6.742493929853036431e-06,1.877303675115490929e-05,7.008094514542478101e-06,5.900207942104332512e-06
1.316632568376093262e-05,6.603781819641597386e-06,1.826625593263090714e-05,6.656684837420186037e-06,5.879564712719033882e-06
1.233614343026072916e-05,6.438149245586924425e-06,1.769823259862677992e-05,6.302335575281030049e-06,5.847899334652888622e-06
1.147831663101863954e-05,6.269329775274295064e-06,1.706490656661094641e-05,6.008148221326091196e-06,5.818385928097880423e-06
1.065783473084903050e-05,6.101084469956196232e-06,1.636484503770407179e-05,5.787466863426094668e-06,5.779334400474148016e-06
9.846193291676147622e-06,5.914499407569252669e-06,1.559872904186501634e-05,5.759640438414288292e-06,5.734754235652288883e-06
9.059521299911660406e-06,5.745454021362452447e-06,1.479186302318191134e-05,6.031197473626709089e-06,5.688006731312026996e-06
8.279865715558342473e-06,5.623205886669113860e-06,1.397510153373558606e-05,6.456568380558660803e-06,5.650607353467117964e-06
7.506622376823892123e-06,5.624401289532378639e-06,1.312672354493856576e-05,6.891342979739008863e-06,5.636059846582578622e-06
6.750443838646908477e-06,5.749430523242221179e-06,1.226241982950892994e-05,7.324613860459765269e-06,5.657765475968597080e-06
6.108351246007410904e-06,5.905533755903575134e-06,1.137104062449325273e-05,7.731207460729448832e-06,5.705098968858404664e-06
5.775643353038966323e-06,6.101815553052136310e-06,1.044829479611279742e-05,8.112596767195002942e-06,5.755598428255928692e-06
6.015537169495573447e-06,6.312836421372133570e-06,9.510882775011512611e-06,8.481617418550721030e-06,5.803786347514331053e-06
6.664971405748206290e-06,6.515063632321080432e-06,8.571269935432389452e-06,8.819187173944273325e-06,5.844359020842366963e-06
7.457868787178891404e-06,6.694965905150337916e-06,7.681108670006515731e-06,9.123132699269897815e-06,5.890061638415079723e-06
8.316746259203271514e-06,6.866745932761829065e-06,6.907185946660535103e-06,9.393846813727973195e-06,5.968712973359787058e-06
9.202785004980714681e-06,7.001026279781277468e-06,6.326521658529770735e-06,9.623716378680054572e-06,6.037900927683074377e-06
1.007118050435254933e-05,7.106257863679347719e-06,6.085148929562237088e-06,9.807351707397818924e-06,6.083128683689000539e-06
1.092464472304724676e-05,7.207699860079776484e-06,6.317842440166316292e-06,9.954256089353746357e-06,6.117937995552722226e-06
1.175995439480090312e-05,7.299714134512257141e-06,6.811282306389268698e-06,1.006529336344498597e-05,6.138015976634817176e-06
1.260588049273898695e-05,7.363399975851942457e-06,7.539434426824666535e-06,1.013391207038317020e-05,6.131265600294026104e-06
1.343385174033849310e-05,7.386710260451215607e-06,8.389784694783284695e-06,1.015691544435357423e-05,6.100630621037351285e-06
1.421021007754261263e-05,7.393351830345309267e-06,9.314827935159161260e-06,1.014412290210854924e-05,6.072636448297558618e-06
1.492962631095907095e-05,7.375109356288712420e-06,1.024989822838497969e-05,1.009736608741153476e-05,6.060401227667073104e-06
1.559112839883444561e-05,7.340843782566977473e-06,1.120476119694356942e-05,1.001220063935289672e-05,6.035077084069116536e-06
1.619089248166060566e-05,7.296084810633493473e-06,1.216385679270695793e-05,9.880649668102911185e-06,6.005432187043831522e-06
1.673809984350102195e-05,7.231423588346980625e-06,1.310596082285200835e-05,9.702077139007129488e-06,5.968883449553288837e-06
1.723402358233689705e-05,7.148956442021276452e-06,1.400203083208749255e-05,9.496329340167615276e-06,5.923786555073930278e-06
1.766680287414106490e-05,7.038897585932720163e-06,1.484738279789302566e-05,9.277170326756077723e-06,5.887453043360315092e-06
1.803603417109132218e-05,6.898582759447734985e-06,1.564969559540054628e-05,9.019287981738520940e-06,5.868253526763848780e-06
1.833683264972186486e-05,6.725575299497546203e-06,1.640210142869338598e-05,8.732474626144024295e-06,5.866344802431764617e-06
1.856673630306951824e-05,6.533592193683354375e-06,1.710469465208473927e-05,8.418298546638035146e-06,5.876881241687181354e-06
1.872656376769722241e-05,6.364978288390289972e-06,1.774691751974152821e-05,8.070821475871615492e-06,5.890687563070434260e-06
1.882074711642051743e-05,6.223676906380321282e-06,1.832403717751768948e-05,7.712784942748183238e-06,5.895905981720728633e-06
1.885023180212780321e-05,6.108303420867246272e-06,1.883801365267102275e-05,7.353552058943741810e-06,5.897782344139728250e-06
1.881404955249876853e-05,5.997873052266783899e-06,1.928504093564659865e-05,6.999711963843859502e-06,5.890187344981223922e-06
1.871282596150327675e-05,5.895841084741528118e-06,1.966424085548072867e-05,6.667824680667288833e-06,5.880687188241020667e-06
1.854731324751115871e-05,5.889559602820993570e-06,1.997474375662187154e-05,6.343462612868045107e-06,5.869806373352656492e-06
1.831706183816695632e-05,6.053815008293950692e-06,2.021783011320178958e-05,6.025777121991233836e-06,5.860375196770778867e-06
1.802117829352620595e-05,6.280901449439985272e-06,2.039103881556532670e-05,5.867680180486215812e-06,5.874541719391159466e-06
1.766159983472575948e-05,6.498185396713609016e-06,2.049570537991044972e-05,6.006950911672457506e-06,5.922231496673528127e-06
1.723607979592687735e-05,6.736433847341298436e-06,2.052967937810615322e-05,6.310968439865983384e-06,5.982256219070354547e-06
1.674722863166009672e-05,6.967112729848075303e-06,2.049679563331122334e-05,6.729224647745776964e-06,6.030656368305981161e-06
1.619514212986052703e-05,7.166926369890524898e-06,2.039822753599429835e-05,7.156481203452903970e-06,6.070348204275235820e-06
1.558611590967615395e-05,7.344415077115558898e-06,2.023639197027206043e-05,7.578391313036598049e-06,6.136465629157107006e-06
