-4.937775105281322005e-03,-4.550970338216362571e-03,-4.939412201135104027e-03,-1.730921916777560616e-03,-4.551085237693053460e-03
-4.937394513325771110e-03,-4.464750702317120228e-03,-4.940161087174417195e-03,-1.691679658418696920e-03,-4.644705386348486030e-03
-4.942292882652072131e-03,-4.385590990276920335e-03,-4.946179867703157790e-03,-1.656125449400965271e-03,-4.748221400989300310e-03
-4.953993619063569789e-03,-4.313957440149686871e-03,-4.958820144206638018e-03,-1.624714513361001688e-03,-4.839570602403722027e-03
-4.969194235648221984e-03,-4.250225794418379874e-03,-4.974917007923325765e-03,-1.597327353344796946e-03,-4.925276750514510048e-03
-4.974960610870549083e-03,-4.194862194155368589e-03,-4.985210536175838439e-03,-1.574801352349320532e-03,-5.006187152336171939e-03
-4.973484485571383687e-03,-4.144811318584169443e-03,-4.987739173136909038e-03,-1.555388264604256037e-03,-5.080233045920890325e-03
-4.971116492304469142e-03,-4.098773688849990937e-03,-4.986844873417914208e-03,-1.540164293665025790e-03,-5.104733795993850881e-03
-4.974774221224899894e-03,-4.060755290962928324e-03,-4.991662345432835123e-03,-1.528558360810928617e-03,-5.084306245147591705e-03
-4.982633871758158917e-03,-4.028816598546446949e-03,-4.999794217376159720e-03,-1.521544701402671512e-03,-5.029315618557828570e-03
-4.993677409030672365e-03,-4.006151655801263450e-03,-5.012203527813936452e-03,-1.517632220387910491e-03,-4.911037298056144043e-03
-5.009906858977435790e-03,-3.989299785930290436e-03,-5.029486134331954093e-03,-1.517420250689864494e-03,-4.794769654309772970e-03
-5.029062516928707247e-03,-3.978051797320862788e-03,-5.050476951685050134e-03,-1.520693129403006801e-03,-4.679347477005465876e-03
-5.051115331917142327e-03,-3.973994188009428129e-03,-5.072326614987130063e-03,-1.527789787890515300e-03,-4.570852525964418968e-03
-5.076089184762899199e-03,-3.975676626648349567e-03,-5.095372375683283016e-03,-1.538928065478284424e-03,-4.465474857914534211e-03
-5.102271288330567124e-03,-3.981873428213335807e-03,-5.118333676069717654e-03,-1.553400551782166319e-03,-4.365067253683769556e-03
-5.117892947584634644e-03,-3.994230345161848411e-03,-5.119363065154780915e-03,-1.572186811427021217e-03,-4.264035791343989690e-03
-5.100682789154776728e-03,-4.012374797748338717e-03,-5.093133427998031669e-03,-1.594281086509597789e-03,-4.166208474117406163e-03
-5.073480284619262190e-03,-4.037204564601461036e-03,-5.062945933276385979e-03,-1.620187101549050131e-03,-4.076570923438626627e-03
-5.042847319854524418e-03,-4.067229762345078888e-03,-5.032218627029164462e-03,-1.650518645845533644e-03,-3.994867680320759833e-03
-5.015791990748032572e-03,-4.104774241917859279e-03,-5.005704487421296610e-03,-1.684606040220564026e-03,-3.921231413556257664e-03
-4.991605414448501213e-03,-4.147170474639643063e-03,-4.982062753126743904e-03,-1.724445286756901008e-03,-3.857597767904933587e-03
-4.968178305442672200e-03,-4.197270409319685258e-03,-4.960602285918921071e-03,-1.767889479028193333e-03,-3.795515043845151641e-03
-4.947068673836372762e-03,-4.253694906002992819e-03,-4.941834495544813501e-03,-1.816225347151561708e-03,-3.738993985788501961e-03
-4.926097598825838683e-03,-4.316941650529786643e-03,-4.923310313737500575e-03,-1.869548917013779754e-03,-3.690226633169316900e-03
-4.901317581029721385e-03,-4.385286649773595564e-03,-4.901671146772008415e-03,-1.927864985288905639e-03,-3.649583970909997446e-03
-4.882152629431479006e-03,-4.458606384501576786e-03,-4.885562330801154242e-03,-1.991248893887327155e-03,-3.613271998945923307e-03
-4.868469532606452266e-03,-4.538340213116677166e-03,-4.874908371796239474e-03,-2.059958182884686316e-03,-3.584273344074219436e-03
-4.860862373421519916e-03,-4.621387351538947495e-03,-4.870585251829068207e-03,-2.135243626192153896e-03,-3.562957309244086344e-03
-4.857643479953678393e-03,-4.708438365202578801e-03,-4.870567154877440859e-03,-2.215617949795979733e-03,-3.548157241898794965e-03
-4.859598738564135760e-03,-4.802073901584337154e-03,-4.873759280715365093e-03,-2.303470520077422271e-03,-3.539603576494972526e-03
-4.859232854050004984e-03,-4.886451116378716548e-03,-4.875703751765696897e-03,-2.398434745461994286e-03,-3.536126566274759402e-03
-4.860627936633092443e-03,-4.936923170559688948e-03,-4.877589237332614382e-03,-2.501374218807823208e-03,-3.539733367864647366e-03
-4.864635582856039440e-03,-4.970935955245756738e-03,-4.884272606490995712e-03,-2.612189385265767643e-03,-3.550279975599238483e-03
-4.871704131086881072e-03,-5.002087458309762216e-03,-4.893421240187620022e-03,-2.725076931034779108e-03,-3.568853424273305160e-03
-4.883705354337605602e-03,-5.020365772701479781e-03,-4.907941025350470721e-03,-2.843996068588884683e-03,-3.593210412245211819e-03
-4.901275398805061100e-03,-5.001662817959022164e-03,-4.928340046533721992e-03,-2.968941412190762540e-03,-3.625085022608820311e-03
-4.922393831754199103e-03,-4.945253357711074452e-03,-4.950438495652645376e-03,-3.102841980311989850e-03,-3.663096394608827619e-03
-4.936077821962010261e-03,-4.873529049734910343e-03,-4.962563434530684568e-03,-3.246862957013928706e-03,-3.708392105270162404e-03
-4.952983129137811767e-03,-4.806298382737038757e-03,-4.980744904177365415e-03,-3.398606125726532680e-03,-3.758813239713964995e-03
-4.973654658505880129e-03,-4.746145844984229513e-03,-5.001805839653549607e-03,-3.557992025262175003e-03,-3.815639869957411674e-03
-4.999407932811321224e-03,-4.692732776279998422e-03,-5.027056376678217496e-03,-3.724380757867699378e-03,-3.880849241215043183e-03
-5.029614719278781461e-03,-4.635673869367254278e-03,-5.054155902318739103e-03,-3.900351905894625625e-03,-3.952453309979681549e-03
-5.060519474469492643e-03,-4.563625917019725753e-03,-5.076197994179753453e-03,-4.081686489860490881e-03,-4.030747904011546499e-03
-5.084954373462501412e-03,-4.499447161313545156e-03,-5.083160767110880655e-03,-4.262236035206385526e-03,-4.116841664544443335e-03
-5.080177970502904559e-03,-4.443328873992792930e-03,-5.059276140610246240e-03,-4.445992702584989492e-03,-4.209832839069917003e-03
-5.049912905767311132e-03,-4.390425944633815497e-03,-5.027460267650199835e-03,-4.608299743613614857e-03,-4.310560223659552423e-03
-5.017417163422728185e-03,-4.329660654374231817e-03,-4.996568288647171112e-03,-4.765035406115925541e-03,-4.406727417056369514e-03
-4.983784794200647739e-03,-4.262700765673563090e-03,-4.966581692318776386e-03,-4.909520305182232466e-03,-4.500118710074483587e-03
-4.954136846420409933e-03,-4.204683248846006159e-03,-4.942657977357840099e-03,-5.052459011947247475e-03,-4.600033160518188918e-03
-4.930043375021572229e-03,-4.155421106384276676e-03,-4.924436757296177941e-03,-5.076442011000448402e-03,-4.705134450332828025e-03
-4.909887259479712822e-03,-4.110519717532775362e-03,-4.910586792907067032e-03,-4.992939567849965891e-03,-4.813028592110009038e-03
-4.893834365391896979e-03,-4.073838552071210560e-03,-4.900851320139129087e-03,-4.829762041432542757e-03,-4.926116416093201909e-03
-4.884367960299263421e-03,-4.042314546465968807e-03,-4.897642844148638805e-03,-4.647709069303884548e-03,-5.027452481923423873e-03
-4.876355837656838610e-03,-4.018265910817892493e-03,-4.893866635578684489e-03,-4.456262356000073067e-03,-5.057090962441172961e-03
-4.868154499636299752e-03,-4.000440786005544577e-03,-4.891722576036262350e-03,-4.262842248448412211e-03,-5.068011163221942776e-03
-4.863906657245513528e-03,-3.990076146433744857e-03,-4.893960692964332768e-03,-4.079441341549049950e-03,-5.059255299620759108e-03
-4.861539075127844708e-03,-3.987191151025471815e-03,-4.897319745172076626e-03,-3.892392652147328921e-03,-4.999100258332716575e-03
-4.865421131820813795e-03,-3.989620673133152662e-03,-4.906087797767830043e-03,-3.713324453062355913e-03,-4.899061226101405521e-03
-4.865062916707236021e-03,-3.998063024186214280e-03,-4.903354741409782919e-03,-3.545794181425410835e-03,-4.790875055091644782e-03
-4.858868822991089902e-03,-4.015752463929876323e-03,-4.902930561723117461e-03,-3.386294365969549133e-03,-4.670919559886251016e-03
-4.857715743090460989e-03,-4.039713628882879264e-03,-4.905312648313485575e-03,-3.237261739263467674e-03,-4.557227723590683531e-03
-4.859346668011561496e-03,-4.073311800722199949e-03,-4.910523594597565600e-03,-3.097353285944549894e-03,-4.445377355542836847e-03
-4.865034709912214803e-03,-4.114586548152316010e-03,-4.918638049398803107e-03,-2.967926514895262349e-03,-4.332663952697238426e-03
-4.871904478195777065e-03,-4.160376759839443453e-03,-4.921694579881077947e-03,-2.841793689366896043e-03,-4.223231776549300591e-03
-4.875422668932806632e-03,-4.209105268762414545e-03,-4.926837412252627751e-03,-2.723623638253967576e-03,-4.121535673098756375e-03
-4.885463232040408200e-03,-4.264498319002363834e-03,-4.940284435026573440e-03,-2.613627355235151502e-03,-4.029196027604702024e-03
-4.900414353724428726e-03,-4.325987456560492425e-03,-4.957932030716065072e-03,-2.508523797767209847e-03,-3.945601545651309695e-03
-4.920500664036796430e-03,-4.393073856059398659e-03,-4.979960172539475184e-03,-2.409492548809259380e-03,-3.868508879013284139e-03
-4.944430117674249343e-03,-4.467138188074077851e-03,-5.004207158812100723e-03,-2.317012359724641805e-03,-3.800175976972101129e-03
-4.972949360992026148e-03,-4.546121969536222329e-03,-5.027198027056872451e-03,-2.232085393351888360e-03,-3.738869098991706892e-03
-5.004146315170537353e-03,-4.631113777997191046e-03,-5.047728892104869601e-03,-2.153365268398009513e-03,-3.684747136912506008e-03
-5.038649930169667064e-03,-4.723041860607032558e-03,-5.068131338738462652e-03,-2.080708521818827855e-03,-3.638628132931233817e-03
-5.072500980731409030e-03,-4.814422990687941897e-03,-5.058169361435423637e-03,-2.014122838618356750e-03,-3.600009056313832438e-03
-5.062370402506228932e-03,-4.906493297729742388e-03,-5.032107299177269837e-03,-1.953194185221637617e-03,-3.564609778163788448e-03
-5.035866059046676356e-03,-4.989129218554181830e-03,-5.006350284529917545e-03,-1.896923145309296725e-03,-3.533035677623930400e-03
-4.993386619894984134e-03,-5.048160306064861276e-03,-4.968230031585292236e-03,-1.846307838272094257e-03,-3.507053852572274925e-03
-4.941293570765375315e-03,-5.040959363388376052e-03,-4.926567391010910901e-03,-1.800796463661210245e-03,-3.489152438347745393e-03
-4.889059457904736117e-03,-5.014119788406041882e-03,-4.886550487185222641e-03,-1.759485931706504785e-03,-3.477519477864711873e-03
-4.841606901054186160e-03,-4.956775421131014679e-03,-4.851556608824294722e-03,-1.720964653037252269e-03,-3.472825336388388629e-03
-4.798097008416436250e-03,-4.889378046656925499e-03,-4.820639790959077575e-03,-1.685814140152441624e-03,-3.473781812124787562e-03
-4.760445621211435024e-03,-4.822928025811826398e-03,-4.796115209338766908e-03,-1.655235382814378414e-03,-3.481316266823912282e-03
-4.730657795337595353e-03,-4.761151311574013043e-03,-4.777789155369412816e-03,-1.628277558254765788e-03,-3.495548483628909721e-03
-4.701496238253796353e-03,-4.699731825171634542e-03,-4.763241426654550754e-03,-1.606311305437420822e-03,-3.517333981118728452e-03
-4.675664098232465947e-03,-4.623331635763287990e-03,-4.752762397260624355e-03,-1.588411067261954329e-03,-3.546085407806226757e-03
-4.653278157077962891e-03,-4.545846964294721418e-03,-4.741980305098486212e-03,-1.574458187433999245e-03,-3.581150288513939260e-03
-4.637405685468071019e-03,-4.472836231952769491e-03,-4.739886260883600759e-03,-1.563794927044801246e-03,-3.623054727857161813e-03
-4.629040023598475669e-03,-4.405457333654209072e-03,-4.744588191961295054e-03,-1.557112693445629296e-03,-3.671507533414952468e-03
-4.627848931705296626e-03,-4.345397042910139826e-03,-4.756639859430883237e-03,-1.554686967115144047e-03,-3.728619799612114226e-03
-4.633523478366320149e-03,-4.293278327366569815e-03,-4.775467334204645115e-03,-1.555353733216967597e-03,-3.787295587124191697e-03
-4.646322711020528518e-03,-4.248008241411071854e-03,-4.802018422264395237e-03,-1.559134435685270844e-03,-3.850886195365249131e-03
-4.667463108649354438e-03,-4.209129452346057135e-03,-4.835767917499476064e-03,-1.566814842197830279e-03,-3.921742445015598787e-03
-4.695732381875157568e-03,-4.176826583243213077e-03,-4.871256575159772263e-03,-1.578144302418593280e-03,-3.998464713496103530e-03
-4.726463587818750464e-03,-4.151494700176932423e-03,-4.905659467427193887e-03,-1.593441417609047731e-03,-4.078921040940021447e-03
-4.763073688383855607e-03,-4.128034349613294088e-03,-4.938486766995027998e-03,-1.612534408797657070e-03,-4.162347147793729780e-03
-4.797823945051826397e-03,-4.099234859385889052e-03,-4.974396978656696333e-03,-1.636006965837471161e-03,-4.243526296085268351e-03
-4.834529565409422143e-03,-4.075777214432771065e-03,-5.006994711194193669e-03,-1.664046194807605131e-03,-4.328502560531152440e-03
-4.880137826474440638e-03,-4.059105079030214148e-03,-5.035976436297598044e-03,-1.696045060299027248e-03,-4.421018516572327965e-03
-4.928367921820701707e-03,-4.047397515187357506e-03,-5.061688418292679958e-03,-1.732442892008136245e-03,-4.518451294946838372e-03
-4.973356695305884007e-03,-4.044228456373159288e-03,-5.086761062984380272e-03,-1.773592652300521808e-03,-4.618623099129232253e-03
-5.018199427892573901e-03,-4.049567238214453815e-03,-5.111927937481191252e-03,-1.818775773534116007e-03,-4.720989394698069455e-03
-5.067481429168325426e-03,-4.062876485607687729e-03,-5.122797550058419934e-03,-1.868981794799574273e-03,-4.828638113428413911e-03
-5.118995432555799655e-03,-4.084072738935006289e-03,-5.107133514573789640e-03,-1.924625758876115714e-03,-4.942544615528632508e-03
-5.148055995379272401e-03,-4.109200314993046756e-03,-5.089586340903414115e-03,-1.985850382766497692e-03,-5.054855758690570029e-03
-5.129951353013932104e-03,-4.141621276044793638e-03,-5.056587218373751781e-03,-2.053411185782382745e-03,-5.135836154775461071e-03
-5.072954276642163349e-03,-4.180074187890221379e-03,-5.020325719465952921e-03,-2.125806607820561727e-03,-5.113729283683608740e-03
-5.016115802417299083e-03,-4.227436459599755170e-03,-4.989939523699992753e-03,-2.204867335462059718e-03,-5.030877751790823610e-03
-4.965629812184364951e-03,-4.281675815427900961e-03,-4.966406774629224079e-03,-2.288973769123936984e-03,-4.931702567562410745e-03
-4.916804033573826324e-03,-4.341237392894397099e-03,-4.946360684498168556e-03,-2.378913396795538995e-03,-4.835194974814078540e-03
-4.871495602593574857e-03,-4.405514242687775389e-03,-4.929741029101674700e-03,-2.474104687603951615e-03,-4.747200381254480274e-03
-4.832048183099959052e-03,-4.476274902419643056e-03,-4.916752145189629344e-03,-2.576433277592643251e-03,-4.654253261701217677e-03
-4.798562809637427554e-03,-4.556664062906235109e-03,-4.911290260101230064e-03,-2.687049277231268272e-03,-4.550191550983065034e-03
-4.768063785316636709e-03,-4.638603777843780529e-03,-4.909689309898600772e-03,-2.805777828397937670e-03,-4.448916052274432854e-03
-4.742988772863806005e-03,-4.725867438856390379e-03,-4.913208912436269407e-03,-2.931971139232545862e-03,-4.346597478623205960e-03
-4.713318094441643069e-03,-4.811748137126222076e-03,-4.920827642346713160e-03,-3.067992817485660183e-03,-4.245396076260947449e-03
-4.687697923728749091e-03,-4.893678687293462858e-03,-4.932436504240763839e-03,-3.210004291186109322e-03,-4.152721494193452496e-03
-4.668696794836077989e-03,-4.971870498493877882e-03,-4.945492084674942522e-03,-3.358067962938567162e-03,-4.065950106191962808e-03
-4.655120145167558100e-03,-5.011801834891226222e-03,-4.953669946319356164e-03,-3.510167256675615025e-03,-3.984943179485609874e-03
-4.648124095304319997e-03,-5.017108608084873411e-03,-4.964690728259267029e-03,-3.673151886706040124e-03,-3.907618765610520149e-03
-4.647951766533134701e-03,-5.012825950750400550e-03,-4.974196693541267124e-03,-3.845887269265027466e-03,-3.837327869054867752e-03
-4.652955166494988221e-03,-5.008989965113078147e-03,-4.983089057989986519e-03,-4.029544370008301263e-03,-3.774781390547892693e-03
-4.666387982527752006e-03,-4.992627011334709562e-03,-4.995122501404207493e-03,-4.222103518786118719e-03,-3.716374522041004328e-03
-4.679599988704138958e-03,-4.936692104597368430e-03,-5.010147780907796278e-03,-4.423650452020402336e-03,-3.665258404177815579e-03
-4.697379433167545894e-03,-4.858876591286193439e-03,-5.027903329917537099e-03,-4.618633774704753066e-03,-3.620301050792934777e-03
-4.720352590838143743e-03,-4.768308809521323854e-03,-5.044860999579557116e-03,-4.804300559673395365e-03,-3.580439280040349781e-03
-4.747662061828562818e-03,-4.680695661203812530e-03,-5.063991876545842312e-03,-4.979038217146688518e-03,-3.548558659261293394e-03
-4.780787895265560354e-03,-4.597205479462322317e-03,-5.084716128902174066e-03,-5.083167485874056681e-03,-3.523565757500287093e-03
-4.821177282878845623e-03,-4.521289463533485417e-03,-5.105427145252359675e-03,-5.076075918150038842e-03,-3.505319957976451434e-03
-4.867617505021550051e-03,-4.450581008651086252e-03,-5.107668980670537068e-03,-4.922436257840228854e-03,-3.494151397657090877e-03
-4.919416368405247521e-03,-4.386517727824161550e-03,-5.105752485489050731e-03,-4.746114276470298106e-03,-3.489094012479657808e-03
-4.974244142932808879e-03,-4.329768327935392715e-03,-5.092989962533643090e-03,-4.573281933599489604e-03,-3.486830868299676308e-03
-5.016299155621854917e-03,-4.281530153485703719e-03,-5.069724843021676183e-03,-4.403518384499041476e-03,-3.490782254109762745e-03
