-1.998764905611466469e-02,-1.999902751481893309e-02,-1.995875790666544469e-02,-1.999528142556205798e-02,-1.998294515639287977e-02
-1.998835985213723299e-02,-1.999907735408273587e-02,-1.996116822335917973e-02,-1.999556367841760773e-02,-1.998393311904638273e-02
-1.998907157655057873e-02,-1.999912725842066183e-02,-1.996352532257110457e-02,-1.999582007054370031e-02,-1.998490894440221530e-02
-1.998975208471315962e-02,-1.999917722583747018e-02,-1.996580449484067557e-02,-1.999607678680447032e-02,-1.998585063151093674e-02
-1.999040612220497060e-02,-1.999922725433540827e-02,-1.996800198742180663e-02,-1.999633381693609671e-02,-1.998675900985009621e-02
-1.999106093218244382e-02,-1.999927734191427053e-02,-1.997014490951984356e-02,-1.999659115066221640e-02,-1.998765357657686023e-02
-1.999166611074184446e-02,-1.999932748657150261e-02,-1.997221433309376640e-02,-1.999681512800176655e-02,-1.998849402679504436e-02
-1.999226272553199235e-02,-1.999937768630224988e-02,-1.997419545727047510e-02,-1.999703619370854848e-02,-1.998933540001297804e-02
-1.999285052762622694e-02,-1.999942793909947197e-02,-1.997612078776685521e-02,-1.999725749306952710e-02,-1.999011275790771314e-02
-1.999338859436744845e-02,-1.999947824295399829e-02,-1.997797825469637897e-02,-1.999747901719311008e-02,-1.999088561600009112e-02
-1.999392718552105153e-02,-1.999951873006908243e-02,-1.997973981693329515e-02,-1.999767982310393655e-02,-1.999161405523446761e-02
-1.999443762878501743e-02,-1.999955233002087898e-02,-1.998144449271430090e-02,-1.999786477890649894e-02,-1.999231799495638021e-02
-1.999491725127989714e-02,-1.999958595997404498e-02,-1.998308802890364985e-02,-1.999804989979557523e-02,-1.999299686054814909e-02
-1.999539728230331770e-02,-1.999961961857736267e-02,-1.998462718808077798e-02,-1.999823517836980813e-02,-1.999363151187879412e-02
-1.999582936305731654e-02,-1.999965330447845552e-02,-1.998610849899961142e-02,-1.999841183680393583e-02,-1.999426020510160218e-02
-1.999625005455213378e-02,-1.999968701632386450e-02,-1.998753164208464175e-02,-1.999856029416943737e-02,-1.999482523205712084e-02
-1.999666279254123241e-02,-1.999972075275907590e-02,-1.998885063426412631e-02,-1.999870885985419525e-02,-1.999539067123843120e-02
-1.999702389700253047e-02,-1.999975451242859761e-02,-1.999010622454037642e-02,-1.999885752788897741e-02,-1.999589831074612134e-02
-1.999738523561209527e-02,-1.999978829397599731e-02,-1.999130286498201209e-02,-1.999900629230044399e-02,-1.999639373185490426e-02
-1.999771818699812298e-02,-1.999982086775162204e-02,-1.999240416464546574e-02,-1.999912086959755933e-02,-1.999684999354610360e-02
-1.999801965647855437e-02,-1.999983777836706819e-02,-1.999343203409971459e-02,-1.999923257404008503e-02,-1.999727513951690683e-02
-1.999832128485330360e-02,-1.999985469788786302e-02,-1.999440030372676494e-02,-1.999934433735085088e-02,-1.999767961673946937e-02
-1.999857379907702890e-02,-1.999987162563754764e-02,-1.999528273725982574e-02,-1.999945615506142083e-02,-1.999803426424931127e-02
-1.999881532702134715e-02,-1.999988856093933010e-02,-1.999608124236722240e-02,-1.999954501463346163e-02,-1.999838660708225246e-02
-1.999904722404247798e-02,-1.999990550311611659e-02,-1.999681962999054832e-02,-1.999961962335526644e-02,-1.999867056703618501e-02
-1.999922850983368305e-02,-1.999992245149053924e-02,-1.999748226175808094e-02,-1.999969425937465906e-02,-1.999895463087870973e-02
-1.999940985465561982e-02,-1.999993940538498036e-02,-1.999805011650273440e-02,-1.999976891969283688e-02,-1.999918359966133125e-02
-1.999956050033793037e-02,-1.999995636412159675e-02,-1.999855746870284751e-02,-1.999983162038465601e-02,-1.999939677772590713e-02
-1.999968146107920786e-02,-1.999997332702236827e-02,-1.999899960160957460e-02,-1.999986897034480501e-02,-1.999957300489510481e-02
-1.999980244663349810e-02,-1.999997995993992028e-02,-1.999933587815247438e-02,-1.999990632796321000e-02,-1.999971518764427636e-02
-1.999987154579949827e-02,-1.999997995993992028e-02,-1.999961139988051112e-02,-1.999994369174627751e-02,-1.999983851665532164e-02
-1.999993205610789415e-02,-1.999997995993992028e-02,-1.999982610762365831e-02,-1.999997995993992028e-02,-1.999990962863469612e-02
-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999993670494938300e-02,-1.999997995993992028e-02,-1.999997995993992028e-02
-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02
-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999996233034454299e-02,-1.999997995993992028e-02,-1.999997995993992028e-02
-1.999994611591697502e-02,-1.999997995993992028e-02,-1.999985173147947326e-02,-1.999997995993992028e-02,-1.999992613197295460e-02
-1.999988560419902958e-02,-1.999997995993992028e-02,-1.999966264246449965e-02,-1.999995232027444725e-02,-1.999985501833905985e-02
-1.999982509947430265e-02,-1.999997995993992028e-02,-1.999941273124868774e-02,-1.999991495527957130e-02,-1.999974818638319829e-02
-1.999970956886440443e-02,-1.999997720504789397e-02,-1.999908104971495973e-02,-1.999987759610441507e-02,-1.999960599767960923e-02
-1.999958860192315238e-02,-1.999996024129065131e-02,-1.999865989845810155e-02,-1.999984024424264831e-02,-1.999944625598261416e-02
-1.999945199603984924e-02,-1.999994328154254541e-02,-1.999817812034020148e-02,-1.999978616291601605e-02,-1.999923306501978637e-02
-1.999927063853945003e-02,-1.999992632648164154e-02,-1.999762570894989683e-02,-1.999971149741220852e-02,-1.999901993290556859e-02
-1.999908933838542499e-02,-1.999990937678583144e-02,-1.999697313609923380e-02,-1.999963685551457704e-02,-1.999873647852962871e-02
-1.999887145808314226e-02,-1.999989243313278139e-02,-1.999626026458344377e-02,-1.999956224022216358e-02,-1.999845249344419165e-02
-1.999862990648805863e-02,-1.999987549619991825e-02,-1.999548724790530668e-02,-1.999948198255040513e-02,-1.999811658747828805e-02
-1.999838846041527077e-02,-1.999985856666440520e-02,-1.999460471998213903e-02,-1.999937015291314638e-02,-1.999776190195361875e-02
-1.999808972317393060e-02,-1.999984164520310012e-02,-1.999366188695821459e-02,-1.999925837664355555e-02,-1.999737383220826295e-02
-1.999778821570511941e-02,-1.999982473249255210e-02,-1.999265941824539261e-02,-1.999914665821058216e-02,-1.999694863270645717e-02
-1.999746922111463043e-02,-1.999979601895859882e-02,-1.999155796986099715e-02,-1.999903500208086854e-02,-1.999650874379871324e-02
-1.999710783018474741e-02,-1.999976223260156727e-02,-1.999038666503935233e-02,-1.999889187127272538e-02,-1.999601325101500737e-02
-1.999674667003078013e-02,-1.999972846781222779e-02,-1.998915636635729964e-02,-1.999874318045311711e-02,-1.999551807464240022e-02
-1.999634784271668922e-02,-1.999969472594721048e-02,-1.998783715889714332e-02,-1.999859459060456673e-02,-1.999495641276385557e-02
-1.999592707840559813e-02,-1.999966100836223296e-02,-1.998643922902740289e-02,-1.999844610769727082e-02,-1.999439128810317698e-02
-1.999550663395088454e-02,-1.999962731641203445e-02,-1.998498307915775804e-02,-1.999827798333802392e-02,-1.999377886441212199e-02
-1.999502874611675668e-02,-1.999959365145032378e-02,-1.998344751133029201e-02,-1.999809266940394403e-02,-1.999314409134671233e-02
-1.999454902697871128e-02,-1.999956001482972728e-02,-1.998182515923960234e-02,-1.999790751144503789e-02,-1.999248144293119811e-02
-1.999405239473003512e-02,-1.999952640790172986e-02,-1.998014549265183376e-02,-1.999772251686414773e-02,-1.999177735484073196e-02
-1.999351368481150359e-02,-1.999948974877594279e-02,-1.997839519965041721e-02,-1.999753020112303090e-02,-1.999106507514421260e-02
-1.999297549430409035e-02,-1.999943943353436893e-02,-1.997655098309593716e-02,-1.999730862636059717e-02,-1.999029203945409255e-02
-1.999240143432684524e-02,-1.999938916889053633e-02,-1.997465048873333857e-02,-1.999708727430627928e-02,-1.998951978081079175e-02
-1.999180467089405056e-02,-1.999933895685409094e-02,-1.997268734125557180e-02,-1.999686615385378938e-02,-1.998868919571483715e-02
-1.999120855642680383e-02,-1.999928879943256924e-02,-1.997062417159163605e-02,-1.999664527388753804e-02,-1.998784852826844538e-02
-1.999055819301363834e-02,-1.999923869863132891e-02,-1.996850589147228239e-02,-1.999639321218824040e-02,-1.998696996369966894e-02
-1.998990397371396693e-02,-1.999918865645345517e-02,-1.996633199459725561e-02,-1.999613611103522731e-02,-1.998606133311004243e-02
-1.998923706868176164e-02,-1.999913867489970173e-02,-1.996405313525791148e-02,-1.999587932138122137e-02,-1.998513557309020833e-02
-1.998852513265847800e-02,-1.999908875596838678e-02,-1.996172046289115820e-02,-1.999562285349296836e-02,-1.998415945790218973e-02
-1.998781411838514155e-02,-1.999903890165533396e-02,-1.995933448556419521e-02,-1.999534896493041988e-02,-1.998318460652769718e-02
-1.998707314542800748e-02,-1.999897947291967570e-02,-1.995684721959604599e-02,-1.999505662940613201e-02,-1.998214425446855763e-02
-1.998630496981498167e-02,-1.999891318079465366e-02,-1.995430389819714823e-02,-1.999476469681030558e-02,-1.998110260466975582e-02
-1.998553788525313929e-02,-1.999884698281023665e-02,-1.995170874602223907e-02,-1.999447317887251968e-02,-1.998001716308266118e-02
-1.998472431673516125e-02,-1.999878088162620332e-02,-1.994901669999663354e-02,-1.999417879538930437e-02,-1.997890927054276830e-02
-1.998390067479270671e-02,-1.999871487989842572e-02,-1.994626682055020139e-02,-1.999385181019586177e-02,-1.997777971196349270e-02
-1.998307344974640382e-02,-1.999864898027879645e-02,-1.994346671293541207e-02,-1.999352533089489986e-02,-1.997660616577895745e-02
-1.998219374207706178e-02,-1.999858318541508986e-02,-1.994057277621235497e-02,-1.999319937053943216e-02,-1.997543351775999537e-02
-1.998131547019343229e-02,-1.999851749795088576e-02,-1.993762077534742133e-02,-1.999287394216172492e-02,-1.997419493912410207e-02
-1.998041848033947979e-02,-1.999845192052544796e-02,-1.993462027653564866e-02,-1.999252500549074732e-02,-1.997295843489401215e-02
-1.997948483237318301e-02,-1.999838645577359936e-02,-1.993152756631062783e-02,-1.999216464397061965e-02,-1.997167732680726893e-02
-1.997855282833652449e-02,-1.999830719412369964e-02,-1.992837822399167597e-02,-1.999180491695264072e-02,-1.997037666425864610e-02
-1.997758788887073200e-02,-1.999822565471200131e-02,-1.992518224068691446e-02,-1.999144583889032531e-02,-1.996905515215691498e-02
-1.997660124710683854e-02,-1.999814426595856315e-02,-1.992189410012020281e-02,-1.999107993328174890e-02,-1.996769102793228071e-02
-1.997561647085194236e-02,-1.999806303111741068e-02,-1.991855253715867774e-02,-1.999068642268056473e-02,-1.996632948300710100e-02
-1.997458552142400076e-02,-1.999798195343640769e-02,-1.991516631597318315e-02,-1.999029367335832322e-02,-1.996490346774154601e-02
-1.997354689279970397e-02,-1.999790103615713827e-02,-1.991168631218209750e-02,-1.998990170101758168e-02,-1.996347943403205955e-02
-1.997250732055643949e-02,-1.999782028251477495e-02,-1.990815798756956356e-02,-1.998951052132982506e-02,-1.996201601101754014e-02
-1.997141546856154998e-02,-1.999773969573793997e-02,-1.990458711229312755e-02,-1.998909481736368954e-02,-1.996053025952485363e-02
-1.997032592130431120e-02,-1.999765927904859422e-02,-1.990091903420826078e-02,-1.998866985652057726e-02,-1.995903076998003373e-02
-1.996922396727879995e-02,-1.999757903566189154e-02,-1.989720974227250638e-02,-1.998824581161252195e-02,-1.995748410408980725e-02
-1.996808206502930644e-02,-1.999748373199721277e-02,-1.989345327661018112e-02,-1.998782269967729411e-02,-1.995594084101765323e-02
-1.996694272636762718e-02,-1.999738786741875329e-02,-1.988960798700081106e-02,-1.998739433565394075e-02,-1.995434319616785912e-02
-1.996578066397503015e-02,-1.999729222236457452e-02,-1.988572385433264034e-02,-1.998693804102549126e-02,-1.995274012951636991e-02
-1.996458988589948358e-02,-1.999719680067760935e-02,-1.988178587740600800e-02,-1.998648281213736416e-02,-1.995110984824014985e-02
-1.996340194311733984e-02,-1.999710160619180832e-02,-1.987776977185290450e-02,-1.998602866719009427e-02,-1.994944785408590132e-02
-1.996218216665739467e-02,-1.999700664273199383e-02,-1.987371725413539930e-02,-1.998557562434087609e-02,-1.994778645682193305e-02
-1.996094374508679617e-02,-1.999691191411371097e-02,-1.986960212232695422e-02,-1.998510315597217674e-02,-1.994606644114160082e-02
-1.995970844312685080e-02,-1.999681742414306101e-02,-1.986542186159767978e-02,-1.998461769595079318e-02,-1.994435075816874958e-02
-1.995843346641470312e-02,-1.999672317661656262e-02,-1.986120774023409502e-02,-1.998413348133130582e-02,-1.994259840013143381e-02
-1.995714869252858403e-02,-1.999662917532099571e-02,-1.985692002279309393e-02,-1.998365053156906865e-02,-1.994082594240841055e-02
-1.995586733487053274e-02,-1.999652245639769663e-02,-1.985258259112122198e-02,-1.998316886606861520e-02,-1.993904632283196102e-02
-1.995453978977392018e-02,-1.999641337594777399e-02,-1.984821396969099760e-02,-1.998265580380505224e-02,-1.993721806696208826e-02
-1.995321001089600185e-02,-1.999630459591147588e-02,-1.984375844597012842e-02,-1.998214254766807196e-02,-1.993539484544848417e-02
-1.995188395721401997e-02,-1.999619612063795876e-02,-1.983927114740211342e-02,-1.998163072936360793e-02,-1.993352983464593414e-02
-1.995050659310243502e-02,-1.999608795446419091e-02,-1.983474007434984226e-02,-1.998112036935466296e-02,-1.993165215352282749e-02
-1.994913321407726717e-02,-1.999598010171478590e-02,-1.983013710465256207e-02,-1.998060282043147978e-02,-1.992976402881899145e-02
-1.994775940402987793e-02,-1.999587256670182223e-02,-1.982550755937488238e-02,-1.998006161271188505e-02,-1.992783293378079523e-02
-1.994633956225344215e-02,-1.999576535372467323e-02,-1.982081680907024634e-02,-1.997952202574732050e-02,-1.992590762195328366e-02
-1.994492404221057114e-02,-1.999565846706984756e-02,-1.981607654676821942e-02,-1.997898408121798544e-02,-1.992394007850373239e-02
-1.994350541729722481e-02,-1.999555191101079488e-02,-1.981131268704825268e-02,-1.997844780073810417e-02,-1.992196278085551359e-02
-1.994204460704894488e-02,-1.999543921885428913e-02,-1.980646757286147475e-02,-1.997789675781016724e-02,-1.991997655874104892e-02
-1.994058846106103525e-02,-1.999531821075003699e-02,-1.980159814403553015e-02,-1.997733056446015371e-02,-1.991794838841079440e-02
-1.993912808270996775e-02,-1.999519759506414654e-02,-1.979668591862564567e-02,-1.997676620746034401e-02,-1.991592679585064973e-02
-1.993762786038584534e-02,-1.999507737664284884e-02,-1.979171424416937761e-02,-1.997620370937425865e-02,-1.991386752216720707e-02
-1.993613265595257228e-02,-1.999495756031640509e-02,-1.978672407983636528e-02,-1.997564309269110605e-02,-1.991179657222003074e-02
-1.993463369679741165e-02,-1.999483815089892619e-02,-1.978166645895653927e-02,-1.997506281826151586e-02,-1.990972333672420824e-02
-1.993309567281369848e-02,-1.999471915318817156e-02,-1.977657950534443543e-02,-1.997447327946756321e-02,-1.990760420821711951e-02
-1.993156303160484658e-02,-1.999460057196535828e-02,-1.977146037449478352e-02,-1.997388580389588761e-02,-1.990549249614625982e-02
-1.993002877525975811e-02,-1.999448241199497378e-02,-1.976628014564011174e-02,-1.997330041515085752e-02,-1.990335296216647412e-02
-1.992845461111240196e-02,-1.999436467802457110e-02,-1.976108683097141036e-02,-1.997271713675301263e-02,-1.990119467152617894e-02
-1.992688620519680182e-02,-1.999424737478459890e-02,-1.975583177147204050e-02,-1.997211214960406545e-02,-1.989904427587233654e-02
-1.992532004333432902e-02,-1.999412076753210796e-02,-1.975055093967873279e-02,-1.997150099606092438e-02,-1.989684254129328589e-02
-1.992371145266034690e-02,-1.999398978640040334e-02,-1.974524026478704716e-02,-1.997089214383596448e-02,-1.989464721226578275e-02
-1.992210900644526134e-02,-1.999385930564472752e-02,-1.973987561501348159e-02,-1.997028561727163393e-02,-1.989243953977182927e-02
-1.992051276875532462e-02,-1.999372933048185197e-02,-1.973450357281819612e-02,-1.996968144061739281e-02,-1.989020055686401001e-02
-1.991887318411394645e-02,-1.999359986610833168e-02,-1.972906691867099688e-02,-1.996905651010299348e-02,-1.988797037229083145e-02
-1.991723847017426441e-02,-1.999347091770030393e-02,-1.972361710866182838e-02,-1.996842555812908954e-02,-1.988570784313819020e-02
-1.991561036252922565e-02,-1.999334249041327324e-02,-1.971813101977665239e-02,-1.996779715594165436e-02,-1.988343573022744587e-02
-1.991394699473480676e-02,-1.999321458938190660e-02,-1.971260732121130066e-02,-1.996717132878951528e-02,-1.988117267636014748e-02
-1.991228183604062257e-02,-1.999308721971983921e-02,-1.970707419290965504e-02,-1.996654810181802686e-02,-1.987885997537435639e-02
-1.991062369103146698e-02,-1.999296038651944898e-02,-1.970148055245539778e-02,-1.996590824212123028e-02,-1.987655701569024380e-02
-1.990894027617295600e-02,-1.999283409485168306e-02,-1.969588788267842908e-02,-1.996525939286827520e-02,-1.987424681000358670e-02
-1.990724654162086618e-02,-1.999270199548301014e-02,-1.969024324866947007e-02,-1.996461335214131175e-02,-1.987190506525998712e-02
-1.990556023787610346e-02,-1.999256289163277994e-02,-1.968458707791357135e-02,-1.996397014576956064e-02,-1.986957359428674977e-02
-1.990386061383389929e-02,-1.999242440628346343e-02,-1.967890195842406445e-02,-1.996332979946892697e-02,-1.986722087388749503e-02
