7.604705206360567701e-05,5.980950907683290360e-06,2.539945138456818868e-04,2.900022517207113723e-05,1.050275173518446013e-04
7.445530229767860671e-05,5.855738011688132566e-06,2.486780100142823246e-04,2.839320178927941238e-05,1.028291236344598485e-04
7.287449791242833611e-05,5.731384157313340257e-06,2.433979892463702997e-04,2.779034141615183660e-05,1.006458060072958820e-04
7.130488101878187511e-05,5.607909330114331540e-06,2.381552732298901148e-04,2.719174094348246321e-05,9.847793240371004002e-05
6.974668872823185475e-05,5.485334129549119866e-06,2.329507370530440290e-04,2.659749657742065229e-05,9.632587057203105985e-05
6.820016756095164973e-05,5.363679299222503242e-06,2.277852658212600387e-04,2.600770382400899246e-05,9.418996797932163224e-05
6.666556608184642319e-05,5.242964636287571571e-06,2.226597039753669567e-04,2.542245747383372215e-05,9.207056617438552301e-05
6.514313094002718190e-05,5.123209445726335609e-06,2.175748388409716742e-04,2.484185158679014414e-05,8.996799932685436844e-05
6.363311095077269050e-05,5.004432879079655237e-06,2.125314382064807473e-04,2.426597947696543538e-05,8.788258566601765958e-05
6.213576137240731426e-05,4.886653931384474196e-06,2.075302973879526020e-04,2.369493659525555217e-05,8.581464637659706469e-05
6.065133064348722535e-05,4.769891438136095669e-06,2.025722475264821242e-04,2.312881926545208886e-05,8.376451383813478106e-05
5.918005614250016681e-05,4.654164072275955242e-06,1.976581278349227660e-04,2.256771990940448200e-05,8.173251756809682932e-05
5.772217314409338305e-05,4.539490341205405403e-06,1.927887412713114479e-04,2.201172825757505660e-05,7.971899101360118984e-05
5.627791478145037469e-05,4.425888583825963886e-06,1.879648485619539303e-04,2.146093322360705213e-05,7.772427363393059451e-05
5.484750605219991244e-05,4.313376967606513764e-06,1.831871815375812115e-04,2.091542289010566347e-05,7.574869416987511277e-05
5.343116498361533541e-05,4.201973485677915217e-06,1.784564845865549789e-04,2.037528449455192016e-05,7.379256853120799318e-05
5.202911387416445799e-05,4.091695953955503320e-06,1.737735226941046918e-04,1.984060441535176247e-05,7.185620951689187077e-05
5.064157806997962553e-05,3.982562008289920776e-06,1.691390856107411605e-04,1.931146815802251625e-05,6.993992294725899267e-05
4.926878058420551207e-05,3.874589101646753161e-06,1.645539483844998200e-04,1.878796034151890802e-05,6.804400130110776861e-05
4.791094206115517287e-05,3.767794501315405437e-06,1.600188440982815857e-04,1.827016129889896709e-05,6.616873848725231429e-05
4.656828338832198311e-05,3.662195286147675440e-06,1.555344756755412520e-04,1.775815040202127995e-05,6.431443591832115554e-05
4.524102953508375236e-05,3.557808343826465225e-06,1.511015277913462743e-04,1.725200964274585760e-05,6.248139163798435854e-05
4.392939974965089458e-05,3.454650368165056751e-06,1.467207008375919853e-04,1.675182036750343418e-05,6.066990027304872092e-05
4.263360377639368535e-05,3.352737856437401668e-06,1.423926990593782566e-04,1.625766296620824466e-05,5.888026182637216637e-05
4.135384882767755493e-05,3.252087106739834347e-06,1.381182486703332209e-04,1.576961685933784844e-05,5.711277541161407308e-05
4.009033955072751850e-05,3.152714151125703596e-06,1.338980649503692180e-04,1.528776048516873584e-05,5.536772710093303791e-05
3.884327799490276689e-05,3.054634274141162245e-06,1.297328226302640083e-04,1.481217128716984192e-05,5.364539593862379828e-05
3.761286043008031242e-05,2.957862664207753644e-06,1.256231838677797526e-04,1.434292570155587499e-05,5.194605733636494497e-05
3.639927628302536974e-05,2.862414874017509725e-06,1.215697790123977353e-04,1.388009914500258606e-05,5.026998302917884675e-05
3.520271595186439631e-05,2.768306243504189713e-06,1.175732352973712892e-04,1.342376600252586287e-05,4.861743414027263992e-05
3.402337175607892636e-05,2.675551897377911954e-06,1.136341951991142813e-04,1.297400145694298821e-05,4.698866548902304443e-05
3.286143324805374812e-05,2.584166742694384082e-06,1.097532923344256598e-04,1.253088022882103541e-05,4.538393558835781302e-05
3.171708718261071440e-05,2.494165466459104209e-06,1.059311740616540056e-04,1.209447397219659552e-05,4.380350236963707422e-05
3.059051748699217853e-05,2.405562533266936324e-06,1.021684758274859079e-04,1.166485247649775879e-05,4.224761985896797740e-05
2.948190523129896512e-05,2.318372182977421600e-06,9.846579920766407833e-05,1.124208444614391346e-05,4.071653813637456727e-05
2.839143254776222227e-05,2.232608428426218185e-06,9.482373618174663634e-05,1.082623748955864590e-05,3.921050329560196414e-05
2.731928011093804617e-05,2.148285053173020168e-06,9.124285746883666233e-05,1.041737810835790211e-05,3.772976496511741134e-05
2.626562130829199210e-05,2.065415609286326288e-06,8.772371673545557272e-05,1.001557168671514343e-05,3.627456827775600058e-05
2.523062463076921442e-05,1.984013415165412024e-06,8.426687082506714927e-05,9.620882480905211032e-06,3.484514624639680418e-05
2.421445558504795406e-05,1.904091553399862094e-06,8.087287545975133129e-05,9.233373609028566037e-06,3.344172744312934114e-05
2.321727666707333335e-05,1.825662868666989667e-06,7.754227625774297002e-05,8.853107040917526535e-06,3.206453628199040345e-05
2.223924733607252657e-05,1.748739965667501673e-06,7.427562041252150371e-05,8.480143588226159978e-06,3.071379298307909872e-05
2.128052398905561565e-05,1.673335207099729929e-06,7.107344816671059965e-05,8.114542894705369165e-06,2.938971353734244472e-05
2.034125993580606154e-05,1.599460711672753789e-06,6.793627638534974135e-05,7.756363426664752376e-06,2.809250828116470369e-05
1.942160293594784835e-05,1.527128352158735345e-06,6.486460662986096243e-05,7.405661317534394206e-06,2.682237912367917539e-05
1.852169639231491551e-05,1.456349753484781829e-06,6.185892998940292699e-05,7.062491300147983357e-06,2.557952562470284109e-05
1.764168333050038502e-05,1.387136290864641446e-06,5.891972329923092331e-05,6.726908165938253945e-06,2.436414755187765702e-05
1.678170519312933883e-05,1.319499087970529504e-06,5.604744418912915036e-05,6.398965849673404906e-06,2.317644025663637337e-05
1.594190020265612642e-05,1.253449015145384065e-06,5.324254468663345300e-05,6.078717058092862519e-06,2.201659464280307710e-05
1.512240333914815261e-05,1.188996687655832748e-06,5.050547571234095736e-05,5.766213261436279235e-06,2.088479713590863068e-05
1.432334631859083452e-05,1.126152463986155935e-06,4.783667728229328529e-05,5.461504685171255752e-06,1.978122965322592604e-05
1.354485757171717353e-05,1.064926444173518258e-06,4.523657843723879329e-05,5.164640301921130585e-06,1.870606957452978554e-05
1.278706222336534544e-05,1.005328468184736686e-06,4.270559728257328626e-05,4.875667823594116136e-06,1.765948971358614122e-05
1.205008207236765488e-05,9.473681143348462920e-07,4.024414975006207826e-05,4.594633693715068766e-06,1.664166119736133664e-05
1.133403557197407921e-05,8.910546977477161306e-07,3.785263913798045155e-05,4.321583079961106661e-06,1.565275065613535335e-05
1.063903791689341310e-05,8.363972688589661471e-07,3.553144778912118123e-05,4.056559866902276588e-06,1.469291683244851711e-05
9.965202875410618971e-06,7.834046119614217668e-07,3.328094680398382006e-05,3.799606648948449881e-06,1.376231320768610821e-05
9.312640373688621076e-06,7.320852437933423761e-07,3.110149598144502773e-05,3.550764723503566162e-06,1.286108858920409385e-05
8.681454762605782534e-06,6.824474121696503847e-07,2.899344376123573681e-05,3.310074084328334837e-06,1.198938708653423458e-05
8.071746974674710534e-06,6.344990946563795087e-07,2.695712716823432667e-05,3.077573415112453996e-06,1.114734808834035132e-05
7.483614507902184975e-06,5.882480151363616529e-07,2.499287011630907263e-05,2.853300083257390704e-06,1.033510624012952926e-05
6.917151410198311751e-06,5.437017148003621219e-07,2.310098159538845336e-05,2.637290133870701833e-06,9.552791422721729512e-06
6.372448264337393471e-06,5.008674225521679965e-07,2.128176157987422246e-05,2.429578283972886896e-06,8.800528731481310372e-06
5.849592173472870707e-06,4.597519885450648372e-07,1.953550253433410756e-05,2.230197916917680057e-06,8.078438456313771681e-06
5.348666747208724061e-06,4.203619880487853905e-07,1.786248519385927813e-05,2.039181077026696112e-06,7.386636062430895278e-06
4.869752088229509716e-06,3.827037203979783777e-07,1.626297851893230225e-05,1.856558547386535882e-06,6.725232171887391867e-06
4.412924779491180771e-06,3.467832079848052108e-07,1.473723965218808998e-05,1.682360012735445649e-06,6.094331889284270386e-06
3.978257871974758583e-06,3.126061952958257335e-07,1.328551387707467225e-05,1.516613642923043092e-06,5.494035027129618428e-06
3.565820873004794664e-06,2.801781479933277264e-07,1.190803457842052224e-05,1.359345943763155675e-06,4.924437401292176668e-06
3.175679735134490843e-06,2.495042520412459215e-07,1.060502320491474984e-05,1.210582065178280693e-06,4.385630565593269296e-06
2.807896845599272561e-06,2.205894128758115035e-07,9.376689233506181549e-06,1.070345797177663201e-06,3.877701124721055010e-06
2.462531016340478017e-06,1.934382546210642071e-07,8.223230148889459118e-06,9.386595660528455151e-07,3.400730720310198239e-06
2.139637474600778879e-06,1.680551193493521348e-07,7.144833031653912656e-06,8.155444307913020820e-07,2.954796017819265003e-06
1.839267854092824834e-06,1.444440663869382234e-07,6.141672296008429124e-06,7.010200797087310309e-07,2.539968694207956303e-06
1.561470186742526080e-06,1.226088716648238964e-07,5.213908320310537386e-06,5.951048273005382633e-07,2.156315426416173816e-06
1.306288895008298535e-06,1.025530271148939285e-07,4.361689429008459082e-06,4.978156113130227270e-07,1.803897880646751093e-06
1.073764655132753356e-06,8.427974011147919150e-08,3.585151868928039253e-06,4.091679900347268338e-07,1.482772702453591110e-06
8.639345028241400886e-07,6.779193295842625741e-08,2.884419787490540667e-06,3.291761398083876616e-07,1.192991507636782698e-06
6.768320517126129826e-07,5.309224242175626729e-08,2.259605212864823807e-06,2.578528527638853529e-07,9.346008739461784794e-07
5.124873745571526585e-07,4.018301930798754494e-08,1.710808036057063896e-06,1.952095347725529326e-07,7.076423335947568314e-07
3.709268862862463474e-07,2.906632808818952253e-08,1.238115994940868368e-06,1.412562036231726739e-07,5.121523665829755577e-07
2.521733397522467872e-07,1.974394656782800204e-08,8.416046602303571566e-07,9.600148741995265552e-08,3.481623948351866266e-07
1.562458220743329358e-07,1.221736560245463718e-08,5.213374233984448319e-07,5.945262320273789708e-08,2.156987771490588891e-07
8.315975157065935286e-08,6.487788859286111159e-09,2.773654865422504670e-07,3.161545578967829332e-08,1.147828049588177050e-07
3.292687528018815340e-08,2.556132624711002482e-09,1.097278541972644060e-07,1.249443684253735720e-08,4.543069891298300663e-08
5.555267074601011382e-09,4.230256577552912815e-10,1.845132710157371869e-08,2.092624154791834786e-09,7.653606267156463383e-09
1.049326360595126313e-09,8.880908952984473719e-11,3.550497911146987753e-09,4.116811626357614083e-10,1.457599092276026427e-09
1.940977737277177017e-08,1.553536368675992124e-09,6.502774886686189997e-08,7.451876678967137840e-09,2.684367329862655141e-08
6.063366905723082917e-08,4.816973252817898254e-09,2.028732514136491520e-07,2.321208485040000245e-08,8.380774847576296550e-08
1.247143755458903391e-07,9.878597846023117783e-09,4.170649677718135848e-07,4.768978533730851074e-08,1.723406685483717319e-07
2.116415972214545182e-07,1.673760068226531466e-08,7.075686544602808966e-07,8.088106371687436891e-08,2.924282032479651614e-07
3.214013623728591621e-07,2.539288485487584755e-08,1.074337867771207261e-06,1.227806121090732414e-07,4.440510504001728872e-07
4.539760294409287057e-07,3.584306619196344073e-08,1.517313971195075742e-06,1.733817300254999636e-07,6.271848390272609737e-07
6.093442898538832961e-07,4.808647347777403577e-08,2.036426144795094230e-06,2.326763254408963981e-07,8.418001332653812325e-07
7.874811714522407048e-07,6.212114871995519986e-08,2.631591396529393107e-06,3.006549160872112808e-07,1.087862437095922671e-06
9.883580425025624174e-07,7.794484746268252439e-08,3.302714575519216570e-06,3.773066309699849009e-07,1.365332199890200599e-06
1.211942624581626212e-06,9.555503914559790302e-08,4.049688387260980029e-06,4.626192121068159861e-07,1.674164822766595813e-06
1.458199269147183479e-06,1.149489075085022531e-07,4.872393410779774883e-06,5.565790164876322113e-07,2.014310665759120211e-06
1.727088803315139761e-06,1.361233510417380085e-07,5.770698117721553827e-06,6.591710182564527568e-07,2.385715055796257517e-06
2.018568229121315748e-06,1.590749834821891534e-07,6.744458893380977882e-06,7.703788111142909713e-07,2.788318295488794794e-06
2.332590936265504236e-06,1.838001343548200910e-07,7.793520059661528527e-06,8.901846109428153683e-07,3.222055672725236556e-06
2.669106709564897790e-06,2.102948495596656640e-07,8.917712726777703275e-06,1.018569258648350308e-06,3.686857471073252897e-06
3.028061736983966380e-06,2.385548920041796176e-07,1.011685475340640656e-05,1.155512223225756481e-06,4.182648980985497206e-06
3.409398618239508505e-06,2.685757422808398082e-07,1.139075266187159560e-05,1.300991605041706688e-06,4.709350511807983790e-06
3.813056373979496193e-06,3.003525993899011944e-07,1.273920165561323630e-05,1.454984139336831124e-06,5.266877404589100519e-06
4.238970455534246195e-06,3.338803815071827105e-07,1.416198495296187509e-05,1.617465199946167611e-06,5.855140045687202445e-06
4.687072755238361785e-06,3.691537267967634576e-07,1.565887382198928273e-05,1.788408803237326942e-06,6.474044008641858435e-06
5.157291617321780328e-06,4.061669942684589843e-07,1.722962761728022633e-05,1.967787458788645336e-06,7.123491276969540778e-06
5.649551849368218151e-06,4.449142646799412336e-07,1.887399381861954220e-05,2.155572036870302159e-06,7.803379126554997578e-06
6.163774734339131031e-06,4.853893414833559888e-07,2.059170807158822275e-05,2.351732135951665304e-06,8.513598840528278491e-06
6.699878043161317510e-06,5.275857518162888477e-07,2.238249423006199014e-05,2.556236229271118945e-06,9.254036851829262823e-06
7.257776047876117760e-06,5.714967475369189462e-07,2.424606440060560089e-05,2.769051449024101739e-06,1.002457476136752585e-05
7.837379535348120913e-06,6.171152485814010099e-07,2.618212081453674098e-05,2.990143591645604082e-06,1.082508935695482112e-05
8.438595821531179404e-06,6.644338236340909014e-07,2.819035858041008804e-05,3.219477123307348836e-06,1.165545263300723118e-05
9.061328766289466225e-06,7.134448078579187319e-07,3.027046036671406288e-05,3.457015185628775452e-06,1.251553181101377631e-05
9.705478788771183902e-06,7.641403244309074410e-07,3.242209361714630463e-05,3.702719601600897018e-06,1.340518936076825416e-05
1.037094288333247389e-05,8.165122258007197483e-07,3.464491433931062703e-05,3.956550881722095126e-06,1.432428302236088500e-05
1.105761338633075268e-05,8.705520949940948563e-07,3.693856715971278060e-05,4.218468230344853039e-06,1.527266582892626741e-05
1.176537800372128072e-05,9.262512469695862195e-07,3.930268538057583812e-05,4.488429552232415392e-06,1.625018613014395680e-05
1.249412203155514489e-05,9.836007300133827972e-07,4.173689103846596048e-05,4.766391459324314779e-06,1.725668761648799883e-05
1.324372834035690647e-05,1.042591327177986362e-06,4.424078914686111510e-05,5.052309277709677641e-06,1.829200643836420575e-05
1.401407644750114790e-05,1.103213557763518280e-06,4.681396866014374194e-05,5.346137054807199840e-06,1.935597283830461739e-05
1.480504253657737392e-05,1.165457678841413839e-06,4.945601217065686596e-05,5.647827566750622594e-06,2.044841499503072531e-05
1.561649947729077626e-05,1.229313686820261112e-06,5.216649493882023563e-05,5.957332325978527995e-06,2.156915731697536760e-05
1.644831684589559561e-05,1.294771319053533872e-06,5.494498122263766145e-05,6.274601589027242033e-06,2.271801966379931098e-05
1.730036094615787761e-05,1.361820055488955316e-06,5.779102434774769780e-05,6.599584364525579623e-06,2.389481737534577106e-05
1.817249483084415828e-05,1.430449120359234917e-06,6.070417114879543313e-05,6.932228421390157735e-06,2.509936130132140231e-05
