-1.164232376792098298e-05,-1.188057760102213612e-05,-1.218988013069174945e-05,-1.198196284129749830e-05,-8.925567307731109530e-06
-1.167864046966041087e-05,-1.195781333482448702e-05,-1.217103111262023587e-05,-1.201487224130105959e-05,-9.080813995502964349e-06
-1.172663876852814422e-05,-1.204145118101726557e-05,-1.216047603590442988e-05,-1.205376111430712131e-05,-9.252021110084113147e-06
-1.178621153296989404e-05,-1.212367686984085248e-05,-1.215898902668158515e-05,-1.210113548146169852e-05,-9.439508423779135378e-06
-1.185473880782357102e-05,-1.220671801589711819e-05,-1.216532371389152776e-05,-1.215660636281177837e-05,-9.639291908267199989e-06
-1.193083523091227595e-05,-1.227971090820830203e-05,-1.218126059638047232e-05,-1.221498582221431582e-05,-9.835043751614537500e-06
-1.201644384283261926e-05,-1.228467069571349353e-05,-1.220452274568670022e-05,-1.227437816622417018e-05,-1.003784644850001518e-05
-1.210750491659965799e-05,-1.224560700435045026e-05,-1.223630851616807000e-05,-1.232664100571916173e-05,-1.025132547554223469e-05
-1.220315521002199941e-05,-1.219473204877535331e-05,-1.227633683520610386e-05,-1.235849034835745093e-05,-1.047991390507815167e-05
-1.230105365487433077e-05,-1.214021981270381462e-05,-1.232477543350280836e-05,-1.237226448186338102e-05,-1.072526028309649279e-05
-1.239853390064410218e-05,-1.208412938211122063e-05,-1.237712457910562750e-05,-1.237944342461039945e-05,-1.098710474121118941e-05
-1.248454974261924449e-05,-1.202798690742237713e-05,-1.243703456083952961e-05,-1.238657209423877595e-05,-1.126449805701926782e-05
-1.252948526583445311e-05,-1.197634996158596074e-05,-1.250371495724716694e-05,-1.239506339288002859e-05,-1.155176176021400824e-05
-1.252889496039546099e-05,-1.192663534549097934e-05,-1.256989950519658950e-05,-1.240715783920373475e-05,-1.183730637797803325e-05
-1.250312859352484326e-05,-1.187069603858161426e-05,-1.262347899339616817e-05,-1.240661182695051015e-05,-1.211100765407127167e-05
-1.245587611276702242e-05,-1.181485931039504616e-05,-1.265972722150180821e-05,-1.240183178983858084e-05,-1.235899948733590373e-05
-1.240319189144330021e-05,-1.176235915653306821e-05,-1.268276042154777476e-05,-1.239674035923116102e-05,-1.256942366016506147e-05
-1.234478646835945070e-05,-1.171194754168477195e-05,-1.269336232944664336e-05,-1.239052775248129691e-05,-1.270149812452490191e-05
-1.228587517451497435e-05,-1.166860189491978361e-05,-1.270082630054227020e-05,-1.238202372500333199e-05,-1.260564629162275509e-05
-1.222815201205007836e-05,-1.163064638396358498e-05,-1.270136511597748008e-05,-1.237271055344328769e-05,-1.241373857928128410e-05
-1.216978882436062517e-05,-1.159663565381335207e-05,-1.269980704270039023e-05,-1.236384091006742601e-05,-1.217817525719897234e-05
-1.211704753703672497e-05,-1.157560529196000216e-05,-1.269248503531128212e-05,-1.235725350293381776e-05,-1.190529879203665538e-05
-1.206319458554709362e-05,-1.156667442214729851e-05,-1.268261086457394777e-05,-1.235873864281232760e-05,-1.160942740365221596e-05
-1.201660131076753060e-05,-1.157205186428382847e-05,-1.266993354844270406e-05,-1.236645812018479952e-05,-1.131022028770933688e-05
-1.198085234395253382e-05,-1.159118259316294197e-05,-1.265660710116578077e-05,-1.237844168103687033e-05,-1.102464135105514274e-05
-1.195851876841522174e-05,-1.162410638656460791e-05,-1.264220678721009552e-05,-1.239581905356146039e-05,-1.074633201447878136e-05
-1.194791106736971379e-05,-1.166857258207388778e-05,-1.262941730969148270e-05,-1.241473959070767205e-05,-1.048602140407117892e-05
-1.194555347755115940e-05,-1.172551160162741240e-05,-1.261549106379543513e-05,-1.243625603624734466e-05,-1.024476064447525294e-05
-1.194489405571866924e-05,-1.179076511355836816e-05,-1.259758137357916595e-05,-1.245781913035546173e-05,-1.002197863603451907e-05
-1.194611457636022554e-05,-1.185043907164035355e-05,-1.257795340339748308e-05,-1.247529057447629310e-05,-9.817494406933264986e-06
-1.195520812138162437e-05,-1.191331969658230150e-05,-1.255686418782871227e-05,-1.248910277777937344e-05,-9.630047837923107424e-06
-1.197437583753212091e-05,-1.198212333170563694e-05,-1.253228476979483833e-05,-1.249585664030369045e-05,-9.462400999995633177e-06
-1.200248501239193074e-05,-1.205590996510117353e-05,-1.250489807934723844e-05,-1.249309482606648907e-05,-9.311050579811788828e-06
-1.203490069637671171e-05,-1.212355309630095458e-05,-1.247224706848705819e-05,-1.247757022562703950e-05,-9.177676150532108123e-06
-1.206181014525228212e-05,-1.217929038246806750e-05,-1.243413450637814739e-05,-1.243305960454111516e-05,-9.057694169653089541e-06
-1.208350519767176798e-05,-1.221996000555007545e-05,-1.239355342705843421e-05,-1.236712076305958853e-05,-8.952005654005743286e-06
-1.210416324125925481e-05,-1.225101052917301460e-05,-1.234610094804073540e-05,-1.229459493590663012e-05,-8.861639058726513722e-06
-1.212573879641369971e-05,-1.227979841372877593e-05,-1.230256877510003679e-05,-1.222363803205985988e-05,-8.787049842513064017e-06
-1.214948065584407523e-05,-1.227937351050069172e-05,-1.226241080754748190e-05,-1.215727687019958193e-05,-8.727332346864977007e-06
-1.217415326454390455e-05,-1.221557773523731132e-05,-1.222244722272580099e-05,-1.209576697414260830e-05,-8.682309868324839338e-06
-1.219481382841049873e-05,-1.210272636310963083e-05,-1.218766488717451463e-05,-1.204126009686133796e-05,-8.651870830602311128e-06
-1.220976510779816352e-05,-1.198429276373690414e-05,-1.216238024989163902e-05,-1.199220802491844082e-05,-8.637168553768072358e-06
-1.218408240175819947e-05,-1.186983617120164495e-05,-1.214353915558378074e-05,-1.194850526335261237e-05,-8.637326614774126768e-06
-1.211177346484927177e-05,-1.175902132079438882e-05,-1.213017488490560133e-05,-1.191295808099953074e-05,-8.653747361592139563e-06
-1.203497908584100908e-05,-1.165261653768153562e-05,-1.212456857267841310e-05,-1.188741554540760989e-05,-8.685940371463636339e-06
-1.196242914074882737e-05,-1.155264733622957464e-05,-1.212440184868068864e-05,-1.186822881183920016e-05,-8.733628889279932306e-06
-1.189435721635658204e-05,-1.146112362206143252e-05,-1.213271275718767064e-05,-1.185844657317860548e-05,-8.795718766594829747e-06
-1.182829920850408581e-05,-1.137592145956609226e-05,-1.214938649395859239e-05,-1.186050532908306550e-05,-8.872605880257823828e-06
-1.177013444303848312e-05,-1.130364239084281420e-05,-1.217019912279211298e-05,-1.187481238157057338e-05,-8.963594479183635067e-06
-1.171976637352995198e-05,-1.124447777793374862e-05,-1.219610687856543067e-05,-1.189845954193508728e-05,-9.070138345066560974e-06
-1.167829029074839489e-05,-1.119830732598172918e-05,-1.222749349556135927e-05,-1.193255741692559907e-05,-9.192780676937841751e-06
-1.164906475949269170e-05,-1.116653320456548629e-05,-1.226510235673206196e-05,-1.197708096339364728e-05,-9.328833790963250434e-06
-1.163100133466262802e-05,-1.114983162653169329e-05,-1.230699575394540081e-05,-1.203200430022529731e-05,-9.475564791429922832e-06
-1.162542785699269714e-05,-1.114618654049244885e-05,-1.235033053949216518e-05,-1.209762271438988083e-05,-9.628784115522139177e-06
-1.163221829591689725e-05,-1.115771177409502657e-05,-1.239435615764025734e-05,-1.217011168452283806e-05,-9.791675952462262092e-06
-1.165015712518931448e-05,-1.118146247063060335e-05,-1.242872079098806005e-05,-1.224825552804359821e-05,-9.966593080996203808e-06
-1.166773791787815920e-05,-1.120563497406022483e-05,-1.245085400891105817e-05,-1.232192754874072196e-05,-1.014676109438117382e-05
-1.168777078744734367e-05,-1.123493977823006673e-05,-1.246655883096569818e-05,-1.238786995212654827e-05,-1.033570660734911811e-05
-1.171680308725296816e-05,-1.127285624250138715e-05,-1.247872782810726507e-05,-1.245082648965353349e-05,-1.053795572634107588e-05
-1.174997128009636540e-05,-1.131874000458209248e-05,-1.248796160120831892e-05,-1.251073374620308096e-05,-1.075298787802093577e-05
-1.179024403857463232e-05,-1.137560612720269824e-05,-1.249733458595409046e-05,-1.256243821135038281e-05,-1.098036570331810548e-05
-1.184011156316899838e-05,-1.144229823287981318e-05,-1.250596576174060324e-05,-1.259153025175474807e-05,-1.122283314498583570e-05
-1.189888085176292576e-05,-1.152143563512622582e-05,-1.251297431904862308e-05,-1.258356368905588469e-05,-1.147846178999454000e-05
-1.196632085028958630e-05,-1.161402989277192369e-05,-1.251907607351308602e-05,-1.255177289540296436e-05,-1.173528831906540850e-05
-1.204336876620322539e-05,-1.171931693322102148e-05,-1.252354614395581297e-05,-1.251109053245874321e-05,-1.199017509365429754e-05
-1.212307163835029032e-05,-1.183313130608383604e-05,-1.253020326334795477e-05,-1.246832737888962400e-05,-1.223170740542574480e-05
-1.220273660040926331e-05,-1.195102307113605208e-05,-1.254060206695577623e-05,-1.242755675022023476e-05,-1.244062589943526141e-05
-1.228191275124209078e-05,-1.206832565005101321e-05,-1.255184042514975991e-05,-1.238597354695127903e-05,-1.259917680811713550e-05
-1.235968012135701401e-05,-1.218131232271723125e-05,-1.256346385545641008e-05,-1.234740304326924452e-05,-1.255875395565639535e-05
-1.243630337727267400e-05,-1.229088738263234196e-05,-1.257415324666622513e-05,-1.230902886347927623e-05,-1.237945557643312311e-05
-1.250142831357873099e-05,-1.239524715821122259e-05,-1.258165482670528579e-05,-1.227472626418540954e-05,-1.215145555726233126e-05
-1.255711947479606924e-05,-1.248467050911128969e-05,-1.258505141534739494e-05,-1.224884198061439595e-05,-1.190004512222985719e-05
-1.258128762571819716e-05,-1.255329908576758095e-05,-1.258054348099974308e-05,-1.222498839061484541e-05,-1.163403188757621371e-05
-1.255118735136343787e-05,-1.256697682836411186e-05,-1.256819739594569299e-05,-1.220408147726475477e-05,-1.136103551544186694e-05
-1.248076191371560670e-05,-1.249927890445541874e-05,-1.255192751830013609e-05,-1.219392263029276294e-05,-1.109275109755096430e-05
-1.239755902330957509e-05,-1.239652889878570207e-05,-1.252638967577247961e-05,-1.218886553289880551e-05,-1.083119564649422619e-05
-1.230560932860254994e-05,-1.227814094463918938e-05,-1.249899207465466831e-05,-1.218601889920080942e-05,-1.058502003234541423e-05
-1.221474971383112857e-05,-1.215650697157884493e-05,-1.247295678037958614e-05,-1.218933194068092698e-05,-1.035796713300983561e-05
-1.211945594471142978e-05,-1.201994889092453561e-05,-1.244793542044924597e-05,-1.219573730063467857e-05,-1.014961839114833886e-05
-1.201743062057963738e-05,-1.188013253973512249e-05,-1.241872735340944282e-05,-1.220501944540520548e-05,-9.959097915464511415e-06
-1.192377334512955481e-05,-1.174847006963641735e-05,-1.238917139340182882e-05,-1.221699202540877075e-05,-9.785949893073393941e-06
-1.184097272801305190e-05,-1.162534768417784989e-05,-1.236285419937470389e-05,-1.223081194645710365e-05,-9.626082624517302196e-06
-1.176968898352835512e-05,-1.151611114855965663e-05,-1.234126603929574076e-05,-1.224756241715692704e-05,-9.481274199507193451e-06
-1.171005017383383734e-05,-1.141945298474727895e-05,-1.232580841015067659e-05,-1.227020777596731056e-05,-9.351114719074657332e-06
-1.166203610497092930e-05,-1.133708023279230501e-05,-1.231780332467914744e-05,-1.229754057194441325e-05,-9.235861520116717878e-06
-1.162416885383103081e-05,-1.126794742112438775e-05,-1.231625429089857503e-05,-1.232512724434068607e-05,-9.136385374051470787e-06
-1.159792460211024858e-05,-1.121131829200521814e-05,-1.231697823719215506e-05,-1.235835802553804190e-05,-9.051322664821751665e-06
-1.158415081878638548e-05,-1.116652496178548749e-05,-1.232641934225107022e-05,-1.238529747240128945e-05,-8.981470572236942941e-06
-1.158465870909487812e-05,-1.113583865967266604e-05,-1.234181231725781040e-05,-1.238529692115379405e-05,-8.925467572301569170e-06
-1.159762812837379660e-05,-1.111841295137481229e-05,-1.236234036401270516e-05,-1.236690201353061671e-05,-8.881037722553850714e-06
-1.162301197424406742e-05,-1.111475271204515815e-05,-1.238473829151092971e-05,-1.233412073560356490e-05,-8.844755427132357996e-06
-1.166208376937770173e-05,-1.112551392789052370e-05,-1.240968270133590086e-05,-1.229993447790626362e-05,-8.820952969365466640e-06
-1.171162098609014582e-05,-1.115035153347725420e-05,-1.243507260504848099e-05,-1.227125821719345141e-05,-8.812457568969306532e-06
-1.177296827762482126e-05,-1.119002380542964420e-05,-1.245817427603693558e-05,-1.224975691180674138e-05,-8.818404334885893102e-06
-1.184642588942461760e-05,-1.124359529795839788e-05,-1.247554561992327928e-05,-1.223536060001861779e-05,-8.839828597739337709e-06
-1.193223946432919838e-05,-1.131100597188804751e-05,-1.249373306538958550e-05,-1.222617434889805361e-05,-8.875572933570495489e-06
-1.202774122621154849e-05,-1.139215446700662810e-05,-1.251366022312408478e-05,-1.222316107782217705e-05,-8.926185276706620860e-06
-1.213004326328417430e-05,-1.148462409498729532e-05,-1.253051477836826850e-05,-1.222860582745475862e-05,-8.991979488046571324e-06
-1.222657486017170187e-05,-1.157837178017822726e-05,-1.253912730677529147e-05,-1.223079404844678814e-05,-9.075516173202001987e-06
-1.231793578981482998e-05,-1.167801278005097955e-05,-1.254517988771238792e-05,-1.223307940971211583e-05,-9.173622011246849165e-06
-1.240612696979915060e-05,-1.178397093720258158e-05,-1.254849748944833444e-05,-1.223665516272107308e-05,-9.280846056477595643e-06
-1.248500907643681171e-05,-1.189476058681601374e-05,-1.254974368067247676e-05,-1.224295823886283165e-05,-9.396802242615159216e-06
-1.256064910290320912e-05,-1.200728781035203350e-05,-1.255239943851309461e-05,-1.225204410972006651e-05,-9.523672095964148880e-06
-1.261643065352293119e-05,-1.212218344188711129e-05,-1.255412003603431336e-05,-1.226315474975513732e-05,-9.661068497624242205e-06
-1.263727473777260443e-05,-1.223455940040259882e-05,-1.255773861120441324e-05,-1.227870389403332969e-05,-9.810137272623855006e-06
-1.259726989745106626e-05,-1.234170268514698503e-05,-1.256147581465832805e-05,-1.229863516823284932e-05,-9.970704202988728737e-06
-1.253151815960900622e-05,-1.243997879324291545e-05,-1.256768946362292451e-05,-1.232088933163221057e-05,-1.014419378572884561e-05
-1.245972805444920425e-05,-1.252836188239779101e-05,-1.257858958627103558e-05,-1.234900362773221041e-05,-1.033024636364982541e-05
-1.238814522202292321e-05,-1.260269898042332987e-05,-1.259058736653906480e-05,-1.238029641016017327e-05,-1.053087044590495781e-05
-1.231153158272899996e-05,-1.261407488234519240e-05,-1.259956053594546508e-05,-1.241778944502131693e-05,-1.074735005439630140e-05
-1.223715659585865732e-05,-1.254833899490537106e-05,-1.261009105342653384e-05,-1.246002420566764636e-05,-1.097970677606773310e-05
-1.216417673441607701e-05,-1.245412452640768896e-05,-1.261565981071490161e-05,-1.250096568189607844e-05,-1.122702824430696792e-05
-1.209024231526149703e-05,-1.234623703508535153e-05,-1.261839376501796250e-05,-1.254027613415110989e-05,-1.148435369222649984e-05
-1.202424834494474925e-05,-1.222918078375713820e-05,-1.261051672408530797e-05,-1.257860782352618983e-05,-1.173967438387714026e-05
-1.196586067081940180e-05,-1.210941672098138861e-05,-1.259258030831913625e-05,-1.260433042930400343e-05,-1.198727705558140413e-05
-1.191167610606454323e-05,-1.198929467293561891e-05,-1.257158819007675197e-05,-1.259491846872435121e-05,-1.221217316949046863e-05
-1.186617246193604504e-05,-1.187050372648661563e-05,-1.254808350599309781e-05,-1.255067972987442728e-05,-1.240536274897733608e-05
-1.182983970622999109e-05,-1.175570548991017233e-05,-1.252077582518866930e-05,-1.249451308860449906e-05,-1.255111759121495405e-05
-1.180192571397623430e-05,-1.164701419557054315e-05,-1.249616043435784616e-05,-1.244038640299321469e-05,-1.249858779310855674e-05
-1.178506010428654294e-05,-1.154837328034563084e-05,-1.246937650051539613e-05,-1.238153127297203373e-05,-1.231072216005769783e-05
-1.177310288464466562e-05,-1.146334931548944048e-05,-1.244006347908207907e-05,-1.231348498667329409e-05,-1.206909365676087536e-05
-1.176936944172091221e-05,-1.138813330172511003e-05,-1.241472085467350592e-05,-1.224866651388029350e-05,-1.179556257403204851e-05
-1.177136221474370425e-05,-1.132159926684724961e-05,-1.239211679486772178e-05,-1.218875901000562117e-05,-1.150858631695800627e-05
-1.178116039532648077e-05,-1.126514377424859624e-05,-1.236971588410311095e-05,-1.213142617927800786e-05,-1.121936690051299142e-05
-1.180188846338820685e-05,-1.121504614362200125e-05,-1.234859652787938921e-05,-1.208036209592987428e-05,-1.093425610067721223e-05
-1.183000822919937410e-05,-1.118009577933718936e-05,-1.232841856911616327e-05,-1.203693275542428836e-05,-1.065760602216715461e-05
-1.186294204497868051e-05,-1.115829099888772030e-05,-1.231172615877758686e-05,-1.200076253699697894e-05,-1.039880764597269787e-05
-1.190462203698248306e-05,-1.115263671010749031e-05,-1.229809587539739187e-05,-1.197263053452255194e-05,-1.015353705185887204e-05
-1.194705692607313299e-05,-1.116041139534925948e-05,-1.228712113645293739e-05,-1.195049398313241334e-05,-9.925338493224119255e-06
-1.199184649948410253e-05,-1.118078261327014008e-05,-1.227541128648447055e-05,-1.193424176115896373e-05,-9.716158428012707830e-06
-1.204080009714232082e-05,-1.121415020882509219e-05,-1.226691290154554208e-05,-1.193003033642478454e-05,-9.524567095242551278e-06
-1.209408812531991755e-05,-1.125608659825345892e-05,-1.225905095060688156e-05,-1.193520379281375883e-05,-9.350786086107768888e-06
