2.578069620203636727e-07,5.713560934317079350e-08,1.128772438841241960e-07,5.676765789409670080e-08,3.838025752819864114e-06
1.970965968041668315e-07,2.546113725153142604e-08,9.523754148157606722e-08,3.228388477766303587e-08,3.640972571510956618e-06
1.428923293950368790e-07,5.970238322465126661e-09,7.649838091598309993e-08,1.411659238895146011e-08,3.409262535728208473e-06
9.595527099694920403e-08,4.434864872041469404e-11,5.803575471732323055e-08,3.250982442524612707e-09,3.146293679539025400e-06
5.643599920036021696e-08,8.310982255569599871e-09,4.070055002865567761e-08,2.399842801029650679e-11,2.865702418409972445e-06
2.618334004328355842e-08,3.071629994440762450e-08,2.582916840457036805e-08,4.548047874729259205e-09,2.586480166935698216e-06
7.124432126127365936e-09,6.652918870458162632e-08,1.383876768049441720e-08,1.667451433437636012e-08,2.314977560853424007e-06
4.382428309795043154e-11,1.150851300772429028e-07,5.413965263046936380e-09,3.572374505116839767e-08,2.056890879777038171e-06
5.081120992108537139e-09,1.761986098717455962e-07,9.354169979201276969e-10,6.134462175941223219e-08,1.814920106579885389e-06
2.152272519465078707e-08,2.506093218287087302e-07,9.931052993207222508e-11,9.257211218402096439e-08,1.589232638033238828e-06
4.750874552404452117e-08,3.370005293380979919e-07,2.328652435819104443e-09,1.279792952682454566e-07,1.379974717824550998e-06
8.267117814357374892e-08,4.299172924942456815e-07,7.300632133531266319e-09,1.658172287657062319e-07,1.186558750305842286e-06
1.266120882242111538e-07,5.264838217954073782e-07,1.440466618926950216e-08,2.037989476512724665e-07,1.008651705219457144e-06
1.780425770216996894e-07,6.271899940021940516e-07,2.261551472613680761e-08,2.412431599843121389e-07,8.459165558260475380e-07
2.361097921621927816e-07,7.309242690260159923e-07,3.174948275565735900e-08,2.759517994752858506e-07,6.979763651232637846e-07
2.983466413295577155e-07,8.318430930787388719e-07,4.087160100259571808e-08,3.006668398490750642e-07,5.650020910778608088e-07
3.616101410663209877e-07,9.260138040678978433e-07,4.704789692140764672e-08,3.035871592049965829e-07,4.465023178848840128e-07
4.249993633169088269e-07,1.012607770123544067e-06,4.761535891763526249e-08,2.855735415367365778e-07,3.421270683825134206e-07
4.884156277288132944e-07,1.090232604463304005e-06,4.339941553011800557e-08,2.578028968926627865e-07,2.518804161172372246e-07
5.487593898547768456e-07,1.154490390056381049e-06,3.750989031362961988e-08,2.258295922225292469e-07,1.754202936467845342e-07
6.063120520905456117e-07,1.184192028140822737e-06,3.055330774374481424e-08,1.930561163864235267e-07,1.126207970905604394e-07
6.616697920659570344e-07,1.146534759519067020e-06,2.284161183588642586e-08,1.618076437828628602e-07,6.352974562906143448e-08
7.088591921885471947e-07,1.057445359221406295e-06,1.575341389498711022e-08,1.322950401657583596e-07,2.820134363823176105e-08
7.393200969926619550e-07,9.570276008613171686e-07,9.741986084396419970e-09,1.043394022677195542e-07,6.862672149698761195e-09
7.224873025109883616e-07,8.545511744436004281e-07,4.937404647801730882e-09,7.844359014898624555e-08,9.868344013223360387e-12
6.600766148778615762e-07,7.504300468664850441e-07,1.633298968531839920e-09,5.539076987187016876e-08,7.923633275972875734e-09
5.872110320012904150e-07,6.462255481670808295e-07,9.735587389565904649e-11,3.589380494669597613e-08,3.027699596164467967e-08
5.140841623942391155e-07,5.458810229353013143e-07,4.673240670899952831e-10,2.005248637146384980e-08,6.665912067677985432e-08
4.401406019627393739e-07,4.499835060297768304e-07,2.879978829365707334e-09,8.414148863007240173e-09,1.167388385919225371e-07
3.666250447295863398e-07,3.593146156059712001e-07,7.188692935320773056e-09,1.696713174086724574e-09,1.800313228589913411e-07
2.972495367228110682e-07,2.773586178915912239e-07,1.273368712601185366e-08,9.006555033655564354e-11,2.565039947219201292e-07
2.321407414143232817e-07,2.053705756681132381e-07,1.906324448417838760e-08,3.617121238153096521e-09,3.465718366018093407e-07
1.731166628554960694e-07,1.438559833428725635e-07,2.623061445123071781e-08,1.217618125104746048e-08,4.500940502585790976e-07
1.221610558233065408e-07,9.308882779916758035e-08,3.349341534727782811e-08,2.547304220162731845e-08,5.663932440941526288e-07
7.924126623930106164e-08,5.299856729893139483e-08,3.971174570814876650e-08,4.294965724979847056e-08,6.932249252131336938e-07
4.500520415154556023e-08,2.383013473141149942e-08,4.392995821030240900e-08,6.423115606699465284e-08,8.298881234108002814e-07
1.996858035879580791e-08,6.045323728630525399e-09,4.439687501032811125e-08,8.932104939475307635e-08,9.782818045857076941e-07
4.742261799427898184e-09,1.127304604417206906e-13,3.995906062472279083e-08,1.179507564547372049e-07,1.139799311988264697e-06
2.057247068391835629e-11,6.143784912784664871e-09,3.220875313964033441e-08,1.491749505569197834e-07,1.314289634372837587e-06
6.070711608851483661e-09,2.510236207729732002e-08,2.298969956455759998e-08,1.817660256382190756e-07,1.500585804504737237e-06
2.288106138931816471e-08,5.762674332577736625e-08,1.377901486344487731e-08,2.146291075909059601e-07,1.698997959684728373e-06
5.042619911112928498e-08,1.041528493927429340e-07,6.269143159251115071e-09,2.469442694905433428e-07,1.909365782387613344e-06
8.843550661189736205e-08,1.639736469253284868e-07,1.596871157512718031e-09,2.730891602582508587e-07,2.131854884610003168e-06
1.369684333008362665e-07,2.364154518302308423e-07,1.058569373998910067e-14,2.797951787164113965e-07,2.367486488739538006e-06
1.964638880452535249e-07,3.215498810775128411e-07,1.819412511753096026e-09,2.620744416066964868e-07,2.612324505921167619e-06
2.670010614799480645e-07,4.197199867908574090e-07,7.303595770167293416e-09,2.306999507298193883e-07,2.859564395382595279e-06
3.458013400531137600e-07,5.282470422247524092e-07,1.626569435048983903e-08,1.943269423117406212e-07,3.102006040387147847e-06
4.295594415723038197e-07,6.451755220494744726e-07,2.873129432180551376e-08,1.571819539552110181e-07,3.328543129247586083e-06
5.163868772186184435e-07,7.700475940361508342e-07,4.421467172383616766e-08,1.226825078013017699e-07,3.521730742982035191e-06
6.046283915752472540e-07,8.980445866972804597e-07,6.197577276446375734e-08,9.058833310458937232e-08,3.652562377125424170e-06
6.931523256316510502e-07,1.025532843800320763e-06,8.095025048614611675e-08,6.174063668546531673e-08,3.630981625452104462e-06
7.796455013472440239e-07,1.150036243373785551e-06,1.006397315688636846e-07,3.747832798717877842e-08,3.463794404574823038e-06
8.617259835149490888e-07,1.268390472095862063e-06,1.193877254655521960e-07,1.877251768483993884e-08,3.251432268006733979e-06
9.307460509227603508e-07,1.375612677543014337e-06,1.355426876653295182e-07,6.168706426165020188e-09,3.015249841579957328e-06
9.652230963172894539e-07,1.463151783674044181e-06,1.458509102470043279e-07,3.799710131895549166e-10,2.766182929268679376e-06
9.469425879775479083e-07,1.493198166884713706e-06,1.481045626756977046e-07,1.471224473489606037e-09,2.512726694181573106e-06
8.871415346244448062e-07,1.442138193964896184e-06,1.423687852218945843e-07,9.154981785867446264e-09,2.259300271284924882e-06
8.108352963842781581e-07,1.347445624526826032e-06,1.285660544791864686e-07,2.311742122332773379e-08,2.010398033547795915e-06
7.282831313970721937e-07,1.238538703252325588e-06,1.101634429819844008e-07,4.276505233309038226e-08,1.772077779457798981e-06
6.424782311757186873e-07,1.122372489397348331e-06,9.081892263079490780e-08,6.744411079449401506e-08,1.550883949594779712e-06
5.543705614412713203e-07,9.971318763300461348e-07,7.170872498892725985e-08,9.650746648498082538e-08,1.346457333373021096e-06
4.651983773234075012e-07,8.679909844737699870e-07,5.319764415221069894e-08,1.297772232780165152e-07,1.158359175569511949e-06
3.798574642351099561e-07,7.432707518858255034e-07,3.665467086263391807e-08,1.675539501313625778e-07,9.856924346344204999e-07
3.016555068494104821e-07,6.232882100071126778e-07,2.292431133364820745e-08,2.087163526318057208e-07,8.279810222839714300e-07
2.313541109222219149e-07,5.118816276713397595e-07,1.244578703112941141e-08,2.516084186097022495e-07,6.846371795111493962e-07
1.696906252251878881e-07,4.110361954369094622e-07,5.230363721730737444e-09,2.966259854172593591e-07,5.552013927035399169e-07
1.173707286251583629e-07,3.210886849004886301e-07,1.143775552209179161e-09,3.420968673367167624e-07,4.396083575515894694e-07
7.438895754257830473e-08,2.424759466237493411e-07,2.208322796208483110e-11,3.862472845637048225e-07,3.375048306663549391e-07
4.099223584927655177e-08,1.750798442070514534e-07,1.979253761082151554e-09,4.276010114171314388e-07,2.487409998023247616e-07
1.739089749262420793e-08,1.184832201786216265e-07,7.188831306889104952e-09,4.557737394239847455e-07,1.732923909483887504e-07
3.719931694580975322e-09,7.292514947859935446e-08,1.535980245391218441e-08,4.583532551752282206e-07,1.109680247404907071e-07
8.568900873378163280e-11,3.840574653771644503e-08,2.527921157694566787e-08,4.327563156137933116e-07,6.127877395861745404e-08
6.189810973044447477e-09,1.481055778442151635e-08,3.547280557731686164e-08,3.879142196629407543e-07,2.494617345082750855e-08
2.169962044144968683e-08,2.191660899686519368e-09,4.523774460849427715e-08,3.361541735311082389e-07,4.332397397050751683e-09
4.627102788582888585e-08,8.554210238551546785e-10,5.235676372764126193e-08,2.848558245050624696e-07,6.919080177897277137e-10
7.995337774444160616e-08,1.121407747390651669e-08,5.420259145814443553e-08,2.357980138989610688e-07,1.385880557433552320e-08
1.224930767383685676e-07,3.325408644613213633e-08,5.036127077860046407e-08,1.893280159398867515e-07,4.343476398057620677e-08
1.726870281864078762e-07,6.673404291430971769e-08,4.270862486265442656e-08,1.461610306047531328e-07,8.884050797850327978e-08
2.292470594132475924e-07,1.114476145511834590e-07,3.346155694820253224e-08,1.073986642348366617e-07,1.497675083117549067e-07
2.916015636201552211e-07,1.673889066480054774e-07,2.383088291606704456e-08,7.420842485556566732e-08,2.261090792748128768e-07
3.576411935289233229e-07,2.349357912143767760e-07,1.513283465335945673e-08,4.708046913559742420e-08,3.176091561743017042e-07
4.253981430592340972e-07,3.137717427008671446e-07,7.868475115721067773e-09,2.576853063832628202e-08,4.244207567358561945e-07
4.938521645625234278e-07,4.026304941481436188e-07,2.669909740593514927e-09,1.036734359921611713e-08,5.447948700446291938e-07
5.604836592635776861e-07,5.000448541094366056e-07,1.834275904872218127e-10,1.772091899055863715e-09,6.771046273035804174e-07
6.243923812707258145e-07,6.052863704606833826e-07,6.586293570482398696e-10,3.006451003276200089e-10,8.221717836021868164e-07
6.786644683313314677e-07,7.145874662723478415e-07,4.252288339473109993e-09,5.801257962130102878e-09,9.794125472638270276e-07
6.960785549339608870e-07,8.225910520492477798e-07,1.080279511834077303e-08,1.803689032888123716e-08,1.148129800086706065e-06
6.651817115003708872e-07,9.278616459962862240e-07,2.033579301050686909e-08,3.650671585587993746e-08,1.328657394651885566e-06
6.078153378235937176e-07,1.026544923565191254e-06,3.270792754033466258e-08,6.069850013520021525e-08,1.521102340616958417e-06
5.410397298742756468e-07,1.116562812791304556e-06,4.723120148235276098e-08,8.982640334830203163e-08,1.726203321463636363e-06
4.721745237174491565e-07,1.184072969777866471e-06,6.231254881119068030e-08,1.229315573313928655e-07,1.944604842895305326e-06
4.023169718774765713e-07,1.192701209274114338e-06,7.626515352851114484e-08,1.598638977480059068e-07,2.176916043391615234e-06
3.335272846862886368e-07,1.136751869772997677e-06,8.859426066417359119e-08,1.996109353143351201e-07,2.423830295525964981e-06
2.676945076595976065e-07,1.049343983382329967e-06,9.671092281461230445e-08,2.406258465111486204e-07,2.684702728282020938e-06
2.058296488074436111e-07,9.510025999901682643e-07,9.747389567874890754e-08,2.817907543268341936e-07,2.953226971163896275e-06
1.510549329899699058e-07,8.464428874149241631e-07,8.993986712859047119e-08,3.205490708202908562e-07,3.222420341815039075e-06
1.038178778577030618e-07,7.389855114045637907e-07,7.706494569423873313e-08,3.497460829820492515e-07,3.481152038907881777e-06
6.450540574116663456e-08,6.313274843350533664e-07,6.244919323298777185e-08,3.517935326763128246e-07,3.718203302628413475e-06
3.407590107431625385e-08,5.270738099818085622e-07,4.756136588410008715e-08,3.223004321525891204e-07,3.922519774926149294e-06
1.296377269318280238e-08,4.284286509475409821e-07,3.385895569212641823e-08,2.809653348263367251e-07,4.068574428676464531e-06
1.746803151788208537e-09,3.371877354366096506e-07,2.262983763726698070e-08,2.393760534007250861e-07,4.059013931325653086e-06
9.297304153437919189e-10,2.554220058982902071e-07,1.392580651152356192e-08,1.982937588850672786e-07,3.889756891439743947e-06
1.035434560243754469e-08,1.848818115072459221e-07,7.153891967669314277e-09,1.580003292448398110e-07,3.667813065612280009e-06
2.942673493014902529e-08,1.264609980984144050e-07,2.465684610305761699e-09,1.212677693698046389e-07,3.421384634774196932e-06
5.729706496940791389e-08,7.941001703690667125e-08,1.959655273634612540e-10,8.894921577993023980e-08,3.158102467277488885e-06
9.348119744805065228e-08,4.334664500728362337e-08,4.738284964412698032e-10,6.048966998309595046e-08,2.892396878823363819e-06
1.377433087968313396e-07,1.812914703780144952e-08,3.274886972187281843e-09,3.702169519722205059e-08,2.628038125963274026e-06
1.888433684754739284e-07,3.752331971154677024e-09,8.596576060494083592e-09,1.910656487000770045e-08,2.369929632348201145e-06
2.453525245629945904e-07,1.414124224715662791e-10,1.637577645286116768e-08,7.134424200661259714e-09,2.124224500602400373e-06
3.059912116326064520e-07,7.217106300394048339e-09,2.640478151431742309e-08,9.747138648843022366e-10,1.890645307208879041e-06
3.694278821441225367e-07,2.484619115281041908e-08,3.738974449051442105e-08,4.825158066098645239e-10,1.671472520169856212e-06
4.343358242785998326e-07,5.260751022821527927e-08,4.640712263459072381e-08,5.635599815040943332e-09,1.467853866494926327e-06
4.986379720550363618e-07,9.017730344278467462e-08,5.212254466038266935e-08,1.643010492099983363e-08,1.279174244665113698e-06
5.608792709346303180e-07,1.366762135767296237e-07,5.403667139897749942e-08,3.225105197401888440e-08,1.104791472283791376e-06
6.197096349556318662e-07,1.912183607199354891e-07,5.171820837081291277e-08,5.239529951148833583e-08,9.439505541699549143e-07
6.735158059943921572e-07,2.537463768269301971e-07,4.631535455023675349e-08,7.693551965447874436e-08,7.945197313446428571e-07
7.123348204124043952e-07,3.237896166672361219e-07,3.894228949809673371e-08,1.055523376964815720e-07,6.536815280959027626e-07
7.069460311791058210e-07,4.013830983453785575e-07,3.044422567575205266e-08,1.368842426511077955e-07,5.236350071835266178e-07
6.536494381745976899e-07,4.861524866926434188e-07,2.224142410870985282e-08,1.696947800437813409e-07,4.075024537263492485e-07
5.827522112313889934e-07,5.764496931936384567e-07,1.500328244444801364e-08,2.035759728111143831e-07,3.053848112479118071e-07
5.095674030062575408e-07,6.694988721639385061e-07,9.166897459907203272e-09,2.376958139483810181e-07,2.160894485296734527e-07
4.344600552414619104e-07,7.632679820834262504e-07,5.025290159213460439e-09,2.703586517239954530e-07,1.404143473985470448e-07
3.605201101135623196e-07,8.562164464366397655e-07,2.178151727812760777e-09,2.979893742931299814e-07,8.047275950502843404e-08
2.913759784157999250e-07,9.422996717172012574e-07,5.034523089203472234e-10,3.170865592644360636e-07,3.705666006791350331e-08
2.267726339814267224e-07,1.018162937923086943e-06,2.994132827973125725e-12,3.170935410876144639e-07,1.034218307309826638e-08
1.680079446900205013e-07,1.081138104597631570e-06,7.403385859553572666e-10,2.920732715307894919e-07,1.329257835488882603e-10
1.172099386116418051e-07,1.101877828365846474e-06,2.837638879969893221e-09,2.531676469040209738e-07,6.075192440629474623e-09
