2.354504770459498207e-08,1.917097549523966876e-08,3.366389209797611857e-07,1.743370674745085315e-07,3.871248064982506190e-07
2.478063606344316988e-08,1.942028929519346101e-08,3.484174960845712254e-07,1.709215271851343286e-07,3.950094896879161015e-07
2.604303563248452923e-08,1.965637850892397915e-08,3.603687432928057737e-07,1.675010237421877281e-07,4.029123759672223022e-07
2.732646668358462144e-08,1.988213530438116947e-08,3.725035379838508436e-07,1.640596470103602366e-07,4.108096594082637837e-07
2.862772904184791385e-08,2.010583948289313893e-08,3.848214814040630912e-07,1.606101807504572397e-07,4.186960400888484543e-07
2.994833800547274582e-08,2.033098775454420647e-08,3.973100448973218786e-07,1.571804606977712990e-07,4.265592367859492827e-07
3.128473209954633530e-08,2.055662249789435929e-08,4.099614530037943134e-07,1.537646205851898099e-07,4.344177514685839627e-07
3.262296712610943471e-08,2.078467856977446038e-08,4.227565590734853691e-07,1.503646507112961137e-07,4.422934011053679084e-07
3.396595888852439400e-08,2.101714887292913639e-08,4.356822574623908150e-07,1.469871918431792345e-07,4.501789643252215550e-07
3.533034370123556771e-08,2.124991773692282818e-08,4.487629454478633161e-07,1.436267044036811106e-07,4.580123386773819563e-07
3.671437643241791754e-08,2.147844871404824781e-08,4.620074768234809797e-07,1.402707082460479822e-07,4.656959715990634073e-07
3.810862201652980753e-08,2.169689775311990887e-08,4.754008739797681177e-07,1.369045577948655662e-07,4.732812242958574977e-07
3.951175233131835054e-08,2.190478843517498402e-08,4.889464322063871695e-07,1.335254002714834511e-07,4.808466814549643174e-07
4.093164243904876548e-08,2.211239591856389027e-08,5.026478172090259071e-07,1.301109732750583333e-07,4.884013681371906891e-07
4.237364855284953043e-08,2.232347037722688577e-08,5.164946339342880999e-07,1.266772889985779437e-07,4.959484976559255239e-07
4.383674839340620908e-08,2.252884268315233659e-08,5.304928702697344815e-07,1.232695880056303131e-07,5.034756390782618892e-07
4.531516352213523735e-08,2.271748085902390467e-08,5.446483466513663037e-07,1.198922674534685263e-07,5.109618450281595441e-07
4.679809482229248807e-08,2.287958637251972754e-08,5.589525091310051412e-07,1.165459499820144539e-07,5.184021013831936633e-07
4.828808882608656720e-08,2.301962877966864943e-08,5.733943840984099248e-07,1.132067835389685693e-07,5.258173364198565541e-07
4.979308966813674975e-08,2.314277794176121694e-08,5.879721702332960351e-07,1.098700283466359776e-07,5.332145942643110561e-07
5.131604651650323690e-08,2.325690719261749701e-08,6.026608743817706851e-07,1.065606020205638781e-07,5.406010395873196428e-07
5.285361263737518016e-08,2.336770220727270320e-08,6.174571925930332333e-07,1.032879564931961078e-07,5.479098487513307364e-07
5.440276188099009519e-08,2.347117418110881093e-08,6.323790456450054038e-07,1.000581994341722298e-07,5.551313069200250003e-07
5.596789457270121811e-08,2.356890735096654754e-08,6.474231194167439635e-07,9.687886465398741506e-08,5.623204741461343006e-07
5.753429352015313411e-08,2.366250331139940946e-08,6.625723328291031907e-07,9.374483891167944609e-08,5.693963113045661167e-07
5.908468807449629871e-08,2.375083941008823567e-08,6.777683498517637917e-07,9.064064446307453005e-08,5.763442889154235801e-07
6.062209137704181170e-08,2.383098054640217432e-08,6.929879119551879962e-07,8.756731112858192652e-08,5.832437629906491982e-07
6.215405340006329160e-08,2.390447656073020912e-08,7.082775442757002491e-07,8.453516698498508955e-08,5.900961639551935765e-07
6.368867090266899889e-08,2.396548785638907095e-08,7.236753710499827483e-07,8.152747656898733367e-08,5.968981397876949843e-07
6.523312102574585899e-08,2.402107642512570544e-08,7.391528788364306446e-07,7.853243892560006271e-08,6.036494896229908085e-07
6.678393760047202660e-08,2.407984226675481270e-08,7.546885820372239561e-07,7.555701344891132909e-08,6.103412277897831040e-07
6.834089758495534168e-08,2.413279355412094232e-08,7.703011426002173624e-07,7.261190533301594128e-08,6.169009277955246085e-07
6.989794145660641725e-08,2.418448943767017620e-08,7.859984076344722681e-07,6.971326935161002694e-08,6.233331142842608463e-07
7.145069358593764236e-08,2.424076723950361857e-08,8.017592153844466144e-07,6.686827503198637807e-08,6.296676230674184819e-07
7.299813399309322647e-08,2.429338850487477154e-08,8.175248614761862350e-07,6.407713142383110406e-08,6.358365021814198175e-07
7.452654554691333862e-08,2.434835222705412032e-08,8.332677866650720179e-07,6.133843419675223002e-08,6.418395771305894348e-07
7.604125988354616752e-08,2.440347926188720905e-08,8.490074215703941758e-07,5.865232669111306064e-08,6.477193449978065408e-07
7.755184242103036687e-08,2.445526107193547421e-08,8.647175645219013963e-07,5.602027039193152962e-08,6.534952044916766211e-07
7.905037428222357264e-08,2.450947093335129449e-08,8.803921149392139047e-07,5.344049927296610582e-08,6.590544454959531360e-07
8.053334004746036752e-08,2.456002428747656066e-08,8.960854220703259052e-07,5.090845787338995740e-08,6.644074566266220453e-07
8.199877703555905554e-08,2.460845145526370447e-08,9.118248452412008051e-07,4.842114127296736137e-08,6.696482246285014452e-07
8.344391546952419179e-08,2.466025873208047807e-08,9.275895156898433232e-07,4.598173965462128765e-08,6.746116580484038131e-07
8.488016675063806637e-08,2.471529622172084479e-08,9.433655813254683010e-07,4.359796387087406183e-08,6.792735145579211824e-07
8.632068108155739126e-08,2.476906563547142311e-08,9.591637749785563580e-07,4.127393730274951302e-08,6.835526318560867944e-07
8.776729723943592484e-08,2.481878482797654168e-08,9.749913389606904822e-07,3.900830452565893126e-08,6.874928195305003141e-07
8.921824889890001540e-08,2.486399141360167234e-08,9.907758046961897278e-07,3.679580443505932690e-08,6.912701185633610572e-07
9.066406917334917966e-08,2.490410580629668064e-08,1.006490351414095202e-06,3.464140927771367517e-08,6.948493814820515154e-07
9.210368743743022549e-08,2.493933845503961975e-08,1.022209308768824090e-06,3.255482646491095404e-08,6.982843643317317499e-07
9.351884420363766089e-08,2.496675772583795425e-08,1.037938971074357490e-06,3.053262416034447388e-08,7.015815032543675003e-07
9.490412589559428991e-08,2.496883902003257247e-08,1.053599920294492695e-06,2.856940063103144368e-08,7.047401716808793161e-07
9.628211920818689086e-08,2.494611590307365035e-08,1.069108997951018084e-06,2.666530946273052578e-08,7.077873859512804723e-07
9.766199920890214855e-08,2.491028350761440806e-08,1.084526174410019668e-06,2.482275453672405591e-08,7.107298345265372187e-07
9.905723720189735484e-08,2.486361873812269248e-08,1.099885048677856559e-06,2.304073756120176178e-08,7.135685772756435556e-07
1.004753404566705945e-07,2.481045597801731615e-08,1.115189645199328192e-06,2.131924074710145690e-08,7.162950502233868002e-07
1.019119867576084846e-07,2.474948918358550326e-08,1.130482008311285429e-06,1.966044624112638970e-08,7.189130293623711233e-07
1.033554277421182836e-07,2.467437089845424153e-08,1.145758139166823546e-06,1.805623436647874552e-08,7.214387690146600375e-07
1.047689718879780078e-07,2.458527156294492113e-08,1.160952806544693951e-06,1.650060010154359833e-08,7.238625603594921054e-07
1.061445879267471378e-07,2.448573827700146000e-08,1.176051888858278811e-06,1.500278166458039117e-08,7.261623500541197277e-07
1.075068194299029594e-07,2.436676150273418678e-08,1.191120921432015702e-06,1.357275560650868556e-08,7.282779273941393111e-07
1.088686780252854590e-07,2.423675698015763369e-08,1.206140791775721068e-06,1.221598140201922467e-08,7.301977066630220842e-07
1.102315161234231513e-07,2.410493069629342273e-08,1.221062414663691261e-06,1.093881428009924040e-08,7.319683313661071644e-07
1.115751708533975258e-07,2.396380482701445424e-08,1.235820256273528419e-06,9.741384006763698036e-09,7.335542401351997751e-07
1.128616539286635575e-07,2.381620302215195785e-08,1.250421983541795456e-06,8.619193032088970961e-09,7.348427771892407092e-07
1.141046209291618173e-07,2.366614616513261192e-08,1.264876810197235119e-06,7.567164952577072597e-09,7.357628319786905253e-07
1.153387106695826731e-07,2.351564981583926578e-08,1.279098957521393341e-06,6.582223061595711252e-09,7.364019396726183772e-07
1.165601032234228955e-07,2.336056470708723890e-08,1.292951223574478216e-06,5.664441826183248879e-09,7.368819579611202086e-07
1.177762013253890135e-07,2.319369977343890233e-08,1.306499452013763468e-06,4.813900487230586905e-09,7.372278272766520217e-07
1.189968972961605043e-07,2.301268801408268588e-08,1.319931782760085591e-06,4.030911703442696567e-09,7.374218712523337148e-07
1.202154801759728044e-07,2.281722002231578354e-08,1.333258143388101711e-06,3.315784222791783041e-09,7.374023883757195747e-07
1.214244682286483843e-07,2.260988504759584840e-08,1.346359725852425002e-06,2.669274104963037240e-09,7.370551761590046356e-07
1.226173795775729637e-07,2.239759068900971112e-08,1.359193862142840477e-06,2.092069197412844514e-09,7.364335735379631994e-07
1.237875468510124046e-07,2.217564369801388650e-08,1.371768673882853452e-06,1.584596121689334599e-09,7.356506227086654892e-07
1.249332815914883858e-07,2.194032138090973668e-08,1.384068613519832778e-06,1.147221902131734684e-09,7.346737490327312531e-07
1.260264086728645411e-07,2.169633269493318427e-08,1.396167580823454088e-06,7.810177369662822446e-10,7.334675998933281037e-07
1.270625526078272633e-07,2.144023672248589555e-08,1.408053502698688901e-06,4.858117345392092950e-10,7.319813338707167151e-07
1.280758054089072949e-07,2.117628985493341212e-08,1.419581333856929549e-06,2.604458020842027563e-10,7.302205724205026183e-07
1.290729908791930914e-07,2.090913867452567439e-08,1.430777926972214569e-06,1.047788298113626461e-10,7.282560113375042681e-07
1.300466337131132715e-07,2.063454099950372645e-08,1.441663843363322631e-06,1.890354260506786130e-11,7.260993300021687501e-07
1.309798583590363949e-07,2.035236952977986808e-08,1.452261666927180387e-06,2.345639588625811649e-12,7.237702200263961200e-07
1.318532465995958317e-07,2.006660520972344871e-08,1.462664927015221740e-06,5.494999283902332845e-11,7.212995602218339838e-07
1.326814444209688281e-07,1.977998509830232030e-08,1.472822906466474579e-06,1.771007784849914101e-10,7.186940720618318034e-07
1.334899013772454173e-07,1.949396270761015303e-08,1.482743411055464816e-06,3.697551940991828095e-10,7.159488312627595695e-07
1.342803228448412086e-07,1.920627686934296661e-08,1.492427231511960363e-06,6.334376486194567665e-10,7.130149664108570020e-07
1.350446114476598981e-07,1.891570635672205708e-08,1.501818166713832148e-06,9.679999548162907063e-10,7.099191637514218019e-07
1.357684419628038886e-07,1.862667835214632310e-08,1.510846482465575527e-06,1.372913882722609238e-09,7.066921517537154908e-07
1.364500357228242762e-07,1.834123548428746857e-08,1.519554964884694287e-06,1.847143253701684418e-09,7.033138171114719099e-07
1.371066640388524320e-07,1.805900056283166485e-08,1.527938208881713778e-06,2.391154648168600403e-09,6.997652507894881757e-07
1.377415022653038053e-07,1.778065019520712349e-08,1.535970019301599605e-06,3.008434552879107923e-09,6.960503121696046456e-07
1.383371089723239676e-07,1.749951007986468900e-08,1.543643176378108576e-06,3.700572674452042265e-09,6.922258509356392433e-07
1.388946462856969475e-07,1.721110045111112606e-08,1.550928341502893886e-06,4.464894566466659719e-09,6.883124073913633646e-07
1.394193628997393628e-07,1.691699579970545805e-08,1.557767535139018022e-06,5.299585712109793237e-09,6.842880659970529281e-07
1.398976808304550073e-07,1.662045654262167306e-08,1.564152761342204537e-06,6.208001339791272387e-09,6.800765494591179177e-07
1.403230191006503258e-07,1.632392993714988927e-08,1.570162226512820852e-06,7.192640024695547178e-09,6.755966799782971780e-07
1.406762110719049772e-07,1.602776170667442917e-08,1.575728065076197453e-06,8.250972382362403374e-09,6.708715660646457539e-07
1.409562162897110208e-07,1.573285893207584302e-08,1.580882105747808296e-06,9.378914266470250368e-09,6.659912186491894181e-07
1.411712118714745975e-07,1.543522472715229897e-08,1.585696005746765136e-06,1.057456890525520114e-08,6.609326481258437379e-07
1.413330153088945067e-07,1.513589115746902557e-08,1.590003225111954643e-06,1.183840522180612040e-08,6.556887184756395711e-07
1.414612980268255013e-07,1.483875955444509988e-08,1.593659630531991721e-06,1.317064188707012076e-08,6.502929607903506925e-07
1.415592936347386524e-07,1.454203195437705256e-08,1.596720656532692950e-06,1.456618768963193769e-08,6.447781114234034582e-07
1.416155678901310754e-07,1.424469009024280082e-08,1.599369000547355317e-06,1.602281610863072630e-08,6.391855838079048555e-07
1.416052853850161573e-07,1.395073558017234712e-08,1.601698963061036770e-06,1.754311153272602894e-08,6.333997541155583773e-07
1.415220287349240709e-07,1.366367775237328190e-08,1.603692066560615121e-06,1.913437280929510881e-08,6.274006618988973921e-07
1.413783372403866951e-07,1.337815098587237477e-08,1.605344805324838102e-06,2.079525576497865260e-08,6.212908122852558225e-07
1.411979003969152445e-07,1.309264666357965954e-08,1.606665942425322900e-06,2.251291981476903727e-08,6.150856753178141388e-07
1.409908190534629199e-07,1.280853240035075328e-08,1.607671396541038567e-06,2.428894384326235859e-08,6.087527913654565551e-07
1.407502246812124885e-07,1.252143610175287030e-08,1.608255521770605199e-06,2.612817030330303521e-08,6.022771421143642968e-07
1.404787652606294088e-07,1.223474277502429133e-08,1.608224893395723098e-06,2.803082542019026968e-08,5.956769393691748214e-07
1.401791701719688198e-07,1.195517685399859056e-08,1.607624785604326971e-06,2.998579413204145332e-08,5.889487216338596448e-07
1.398643084789328563e-07,1.167684191253108334e-08,1.606619460592722392e-06,3.199093522185722620e-08,5.820754347290692515e-07
1.395405829551356705e-07,1.139489397321539356e-08,1.605215417628902503e-06,3.405078942936311247e-08,5.750765142909466512e-07
1.391987727725793018e-07,1.111259681385075770e-08,1.603452632928739539e-06,3.616315664914707300e-08,5.679972986878814349e-07
1.388317700311076769e-07,1.083419411843020470e-08,1.601274214370902047e-06,3.833837847860199442e-08,5.607954430848168821e-07
1.384424807007550795e-07,1.055854666798150927e-08,1.598615691949431915e-06,4.058790410099007241e-08,5.534580483753733913e-07
1.380230111112346212e-07,1.028360174096490229e-08,1.595586902947455844e-06,4.290650545055463156e-08,5.460563055939046129e-07
1.375621786443697350e-07,1.000502939227106956e-08,1.592140533830224574e-06,4.527954157504869100e-08,5.385862240648348876e-07
1.370769642307444594e-07,9.720921744256999685e-09,1.588059589336576733e-06,4.769585511658600116e-08,5.310558817288844831e-07
1.365768151170728539e-07,9.437270171166577114e-09,1.583317456034425062e-06,5.016295396175844351e-08,5.234849623595146905e-07
1.360430438665733288e-07,9.155369226499583072e-09,1.578100695811150364e-06,5.269541692357131748e-08,5.158428088838592536e-07
1.354573619729726174e-07,8.876418302481105621e-09,1.572551992060442480e-06,5.529048313845368206e-08,5.081525002576833278e-07
1.348190725715269654e-07,8.598295875445577279e-09,1.566705812466856483e-06,5.794389847200908322e-08,5.004441667584764180e-07
1.341398201070977516e-07,8.317429686006050183e-09,1.560435718928380609e-06,6.065000299126103015e-08,4.927053853874147754e-07
1.334191928852389706e-07,8.036308138029743380e-09,1.553729984488736712e-06,6.340334628663250809e-08,4.849494979507473538e-07
1.326605763474971159e-07,7.756584226263188973e-09,1.546738262237276839e-06,6.619517749980505023e-08,4.771832374481992568e-07
1.318629733724726029e-07,7.476328094456694397e-09,1.539411970687062349e-06,6.901089737097953824e-08,4.694011742408289682e-07
1.310285447242307873e-07,7.200404502904988683e-09,1.531663922250274603e-06,7.185783913628881115e-08,4.616138366169484189e-07
1.301596702045229239e-07,6.932523049211678785e-09,1.523436822970502453e-06,7.475875521557385481e-08,4.538159750489152336e-07
1.292512674540335218e-07,6.669679758098473728e-09,1.514771269768401557e-06,7.771520470809450705e-08,4.459895094690424871e-07
