1.245377435754313503e-06,1.134665463518193676e-06,2.406508778599173777e-06,1.262469469422961754e-06,1.479034761982603047e-06
1.243863330620937862e-06,1.134263568733291953e-06,2.394626591627536553e-06,1.265784903038337764e-06,1.470986108972245151e-06
1.242287911543903395e-06,1.133855416258732895e-06,2.382568247034439486e-06,1.269064947163341895e-06,1.462915905143468530e-06
1.240645958484904006e-06,1.133544646565986135e-06,2.370316088019559588e-06,1.272366647088789293e-06,1.454886416986069907e-06
1.238996112269780836e-06,1.133225293661258891e-06,2.357857868636499481e-06,1.275670683457943681e-06,1.446861470277006520e-06
1.237286985144277351e-06,1.132898930720889541e-06,2.345242928799974214e-06,1.278963725035990190e-06,1.438854461575802601e-06
1.235564960666174499e-06,1.132548949829624262e-06,2.332446531925201191e-06,1.282254182610909186e-06,1.430868425847315279e-06
1.233894515808891755e-06,1.132215738023120884e-06,2.319503826220254923e-06,1.285507453721333734e-06,1.422850239832979803e-06
1.232368025738047123e-06,1.131871722605285333e-06,2.306427189112321976e-06,1.288714058884167090e-06,1.414809058293919822e-06
1.230838654019798512e-06,1.131511792263067563e-06,2.293188857753993623e-06,1.291885865174174900e-06,1.406773654383986250e-06
1.229250815554202875e-06,1.131128664406086298e-06,2.279774559586870913e-06,1.295079758899604837e-06,1.399215446030270207e-06
1.227707756104849218e-06,1.130795404321294729e-06,2.266198619114128554e-06,1.298351287034493867e-06,1.391723654057165186e-06
1.226136362416064680e-06,1.130527054239082997e-06,2.252482405790909867e-06,1.301608049250277520e-06,1.384255244050766167e-06
1.224538372421680903e-06,1.130266669275318645e-06,2.238610346341014714e-06,1.304949398660199749e-06,1.376780225899171683e-06
1.222926890775177767e-06,1.129981353045818125e-06,2.224591865517368445e-06,1.308389019462443481e-06,1.369276309644035884e-06
1.221248867143071250e-06,1.129664051330856465e-06,2.210415522576825438e-06,1.311773888772948291e-06,1.361790056467743834e-06
1.219570212838216905e-06,1.129416061960328543e-06,2.196067879265368731e-06,1.315102828530642218e-06,1.354337685706243058e-06
1.217937294170256365e-06,1.129270551976966465e-06,2.181559370709052761e-06,1.318360236443821670e-06,1.346946134142574948e-06
1.216383974179569086e-06,1.129233266925412185e-06,2.166913142121589020e-06,1.321657943969692841e-06,1.339559957574266913e-06
1.214811213388500466e-06,1.129226098169825806e-06,2.152124584034106558e-06,1.324985307750189531e-06,1.332158893756077908e-06
1.213221697862643257e-06,1.129303274219321128e-06,2.137246951582127424e-06,1.328257597561545444e-06,1.324735386636072861e-06
1.211595273408575741e-06,1.129397627819016389e-06,2.122256249791218980e-06,1.331462486403555246e-06,1.317368796667173518e-06
1.209950099006934441e-06,1.129506596723762278e-06,2.107144397770121214e-06,1.334589350005487939e-06,1.310119611951594135e-06
1.208266406711042911e-06,1.129606078303516021e-06,2.091917301951595152e-06,1.337683599077029630e-06,1.302878165012586425e-06
1.206570203439211603e-06,1.129649260536199301e-06,2.076582232983606502e-06,1.340751526290725492e-06,1.295768218909252662e-06
1.204951195261108064e-06,1.129642433998457061e-06,2.061254195561587961e-06,1.343763742172224594e-06,1.288928955179511014e-06
1.203361597703901445e-06,1.129642436828556556e-06,2.045884498313707186e-06,1.346758915959327816e-06,1.282068625245959078e-06
1.201751924797885517e-06,1.129590796893615757e-06,2.030475264736058006e-06,1.349709404198183252e-06,1.275223498434804872e-06
1.200144957343146898e-06,1.129518575734820231e-06,2.014922247587642545e-06,1.352606667330751245e-06,1.268369200211573879e-06
1.198507878740798322e-06,1.129501142739264796e-06,1.999331386756795770e-06,1.355559208304752325e-06,1.261523021817756401e-06
1.196850637269997372e-06,1.129471531915755599e-06,1.983674943538188653e-06,1.358554038524464519e-06,1.254720398664435424e-06
1.195172279181775953e-06,1.129383455806960829e-06,1.967943635830416102e-06,1.361610910978737458e-06,1.248001970089278653e-06
1.193507252407820459e-06,1.129280875044659927e-06,1.952132544162508579e-06,1.364643655338879770e-06,1.241425618391134886e-06
1.191847997302719102e-06,1.129140674241658362e-06,1.936254786762924787e-06,1.367611476641494430e-06,1.234872334246989343e-06
1.190181451827004010e-06,1.128999089165838982e-06,1.920323081526111049e-06,1.370519368522632672e-06,1.228634862330176215e-06
1.188543508064394827e-06,1.128870660095902111e-06,1.904446923753498479e-06,1.373340338491027166e-06,1.222582604621560138e-06
1.186966912469959358e-06,1.128740917228525015e-06,1.888596251935338743e-06,1.376066468194827490e-06,1.216676986787120492e-06
1.185385489325962733e-06,1.128618151601535449e-06,1.872805261876122190e-06,1.378698092235463822e-06,1.210865803718782483e-06
1.183788587482055553e-06,1.128478374405172263e-06,1.857049284106555493e-06,1.381237299544020140e-06,1.205267136216587945e-06
1.182211824388460316e-06,1.128299111069726180e-06,1.841296910371859605e-06,1.383711833506521493e-06,1.199936018656415956e-06
1.180625061758274411e-06,1.128075548172080114e-06,1.825448785559506731e-06,1.386109869547140790e-06,1.194627927829609845e-06
1.179055524889790416e-06,1.127860717124378896e-06,1.809599580243159617e-06,1.388463366807604425e-06,1.189526503343802314e-06
1.177463924816944593e-06,1.127663875566743976e-06,1.793742065748080964e-06,1.390728885209731226e-06,1.184834731912685794e-06
1.175811297447979247e-06,1.127429349047995903e-06,1.777817100078764253e-06,1.392891150531336479e-06,1.180484673270696858e-06
1.174152980185040302e-06,1.127165198363498418e-06,1.761884330151016375e-06,1.394993517043244499e-06,1.176663696958364962e-06
1.172475265533103430e-06,1.126863040727419543e-06,1.745972016212696131e-06,1.397007123092004540e-06,1.172919557939961069e-06
1.170810958242200410e-06,1.126529805660034275e-06,1.730212888602667251e-06,1.398986047128877297e-06,1.169392344145936945e-06
1.169131558323472858e-06,1.126156204065955770e-06,1.714410966034818157e-06,1.400938451997928944e-06,1.165961284547850420e-06
1.167593859534392144e-06,1.125789562157573245e-06,1.698579594585245149e-06,1.402823689785489438e-06,1.162681465549755829e-06
1.166151009187999178e-06,1.125564487649841453e-06,1.682791088536324400e-06,1.404634941344943873e-06,1.159530113457066543e-06
1.164730280673043259e-06,1.125467644367198744e-06,1.667258115233423546e-06,1.406381870099226394e-06,1.156431188664072885e-06
1.163292276637445531e-06,1.125414090652219953e-06,1.651782786641886259e-06,1.408032927664490166e-06,1.153395535694375423e-06
1.161837585458589257e-06,1.125365620370785779e-06,1.636422279456083984e-06,1.409618315471295982e-06,1.150427404270749759e-06
1.160435499511793465e-06,1.125315770620499361e-06,1.621101422690993280e-06,1.411107026745375017e-06,1.147559297281877614e-06
1.159084126895046016e-06,1.125278109230549396e-06,1.605752788773849503e-06,1.412490006632004302e-06,1.144765908560901438e-06
1.157763116794563054e-06,1.125278349208038460e-06,1.590405816105384426e-06,1.413859481022899965e-06,1.142033263999209504e-06
1.156464853399155325e-06,1.125282674594272268e-06,1.575142663631593115e-06,1.415259775052999605e-06,1.139340700021149653e-06
1.155224543505033395e-06,1.125247768652449042e-06,1.560005704085509073e-06,1.416635560301526735e-06,1.136756700226321185e-06
1.153965461719987377e-06,1.125261345853834742e-06,1.544895047812592114e-06,1.417913328734964425e-06,1.134390223013002906e-06
1.152713757095377207e-06,1.125332433694267660e-06,1.529783027651869038e-06,1.419140032822364222e-06,1.132191142882735163e-06
1.151467791973027464e-06,1.125393502117295421e-06,1.514761929984045346e-06,1.420372500618471663e-06,1.130140019387514394e-06
1.150209817603606212e-06,1.125426592360409725e-06,1.499930541081802804e-06,1.421567577305338320e-06,1.128266440661347319e-06
1.149115574607586362e-06,1.125439023750181983e-06,1.485186796591515239e-06,1.422721434610090711e-06,1.126698767363119449e-06
1.148088198567310302e-06,1.125430801063419984e-06,1.470547772389295297e-06,1.423831398143702105e-06,1.125712291894932117e-06
1.147050963078091875e-06,1.125425557654896774e-06,1.456102149667779582e-06,1.424879960266073641e-06,1.124959314017331600e-06
1.145998209058656694e-06,1.125549878086131337e-06,1.442316964692160450e-06,1.425842721029087785e-06,1.124334493193646611e-06
1.144979329117239657e-06,1.125734882360866089e-06,1.428809920770777716e-06,1.426723252784356636e-06,1.123797425773462016e-06
1.144056938073990074e-06,1.126033778422033132e-06,1.415368851572102797e-06,1.427507679648208798e-06,1.123434116054920978e-06
1.143132452952563399e-06,1.126328272544726868e-06,1.401986063255347858e-06,1.428186927537878047e-06,1.123305093586365604e-06
1.142239843440409331e-06,1.126622948576571263e-06,1.388728657701697996e-06,1.428778812897777412e-06,1.123561486008262781e-06
1.141359857186821542e-06,1.126874794683851419e-06,1.375876690038423287e-06,1.429267980411344310e-06,1.124242157833765344e-06
1.140515444003075618e-06,1.127118961598766995e-06,1.363302897899973736e-06,1.429643985126728661e-06,1.125072780254997550e-06
1.139661204053251005e-06,1.127438740968329043e-06,1.350997348133872686e-06,1.429930941918817050e-06,1.126125693677883042e-06
1.138853001113693729e-06,1.127749160675919421e-06,1.338838403448871843e-06,1.430167647052012629e-06,1.127399140272625019e-06
1.138102038185112845e-06,1.128129323083256149e-06,1.326873529649221491e-06,1.430328269516098278e-06,1.129054730527395133e-06
1.137319001434687460e-06,1.128611471096830565e-06,1.315351533516189275e-06,1.430398373259097450e-06,1.131021168800332819e-06
1.136514543968280386e-06,1.129089400472182965e-06,1.304097674905747330e-06,1.430405577640311279e-06,1.133151562615802330e-06
1.135693804038370548e-06,1.129552589038052976e-06,1.293115717177653622e-06,1.430354264171045601e-06,1.135460187691293520e-06
1.134884409131528349e-06,1.130018620902980718e-06,1.282415920503047085e-06,1.430282875121044734e-06,1.137906745064451532e-06
1.134120253650228189e-06,1.130444374025361266e-06,1.271930690743810756e-06,1.430154974008414447e-06,1.140467856318287876e-06
1.133370053208904924e-06,1.130822892119657028e-06,1.261658872495988421e-06,1.429918944493081135e-06,1.143153040707459737e-06
1.132635565446465047e-06,1.131180170769144380e-06,1.251585824197182750e-06,1.429626250238830654e-06,1.145949785539342275e-06
1.131941201933526419e-06,1.131553356468838125e-06,1.241768797079552605e-06,1.429244051482622680e-06,1.148957650359703590e-06
1.131242657826877706e-06,1.131911883609845012e-06,1.232146260823657926e-06,1.428762169235650360e-06,1.152085145513935711e-06
1.130613019878653882e-06,1.132256458398687362e-06,1.222886928497011392e-06,1.428206027895769413e-06,1.155323309168926253e-06
1.130036819629261016e-06,1.132619225273950501e-06,1.213947177257165414e-06,1.427573353139156612e-06,1.158666779698740455e-06
1.129476381080599765e-06,1.132969198761362621e-06,1.205291763579421574e-06,1.426898379784578238e-06,1.162272328842093969e-06
1.128901279567064191e-06,1.133281218475998706e-06,1.197114744379627310e-06,1.426225705754117421e-06,1.165998806032302285e-06
1.128358989961043224e-06,1.133595821212204009e-06,1.189296913233475646e-06,1.425503918826211578e-06,1.169830963008881974e-06
1.127853770320722509e-06,1.133928748985068137e-06,1.181933470695586140e-06,1.424674956538006625e-06,1.173730387353474145e-06
1.127348620099817503e-06,1.134233600764701128e-06,1.175058606721613798e-06,1.423765211828552106e-06,1.177725545482748837e-06
1.126933912014387857e-06,1.134549317422735048e-06,1.168739948602273875e-06,1.422812934132424782e-06,1.181922899661491034e-06
1.126602241901039258e-06,1.134835340437301299e-06,1.162786779107942822e-06,1.421783547817599630e-06,1.186516949241511285e-06
1.126379955000094180e-06,1.135124115113067319e-06,1.157348742216119728e-06,1.420654580303853796e-06,1.191327603062563125e-06
1.126241282343432417e-06,1.135447853049890889e-06,1.152288923100955013e-06,1.419444215951748984e-06,1.196286705918354642e-06
1.126160002223956651e-06,1.135827497922618038e-06,1.147564648885345001e-06,1.418150758970687396e-06,1.201503071438535084e-06
1.126116477196088399e-06,1.136216178576737374e-06,1.143544314655911993e-06,1.416737814854350336e-06,1.206866500304923459e-06
1.126087425854583528e-06,1.136579739430328667e-06,1.140190362253094170e-06,1.415218429975868837e-06,1.212463848478276070e-06
1.126096973886919765e-06,1.136933478884201356e-06,1.137328516946213727e-06,1.413623871372790200e-06,1.218127097407124024e-06
1.126124945096533876e-06,1.137253197116212761e-06,1.134907093552291878e-06,1.412003643564794976e-06,1.223834278592250176e-06
1.126212188734347569e-06,1.137582127215608623e-06,1.132746452951825874e-06,1.410296830882903321e-06,1.229742369148969924e-06
1.126325076526645309e-06,1.137896701561155876e-06,1.130901517330014564e-06,1.408552390676972697e-06,1.235893644781514229e-06
1.126531218439290650e-06,1.138226945127869766e-06,1.129353312976786306e-06,1.406760661566261160e-06,1.242137506939105465e-06
1.126755709775121238e-06,1.138524696639292606e-06,1.128120987934884928e-06,1.404929870927115915e-06,1.248442041402493665e-06
1.126971157672609435e-06,1.138867916171455235e-06,1.127167684618835353e-06,1.403056230583520575e-06,1.254896572495798983e-06
1.127211777333225125e-06,1.139280295236364153e-06,1.126566798700190456e-06,1.401077606121420368e-06,1.261516112221257408e-06
1.127477993553877498e-06,1.139633384352458921e-06,1.126854677425569027e-06,1.399002337734529370e-06,1.268231528366714661e-06
1.127776535387522584e-06,1.139935813504996260e-06,1.127593096018193800e-06,1.396920970057153511e-06,1.275159296292499355e-06
1.128152856850911866e-06,1.140240823500103571e-06,1.128699888948314059e-06,1.394856514840279969e-06,1.282178644432224623e-06
1.128552101263403399e-06,1.140571922726632229e-06,1.130155556286223368e-06,1.392720131824738714e-06,1.289376740744359215e-06
1.128942728481717900e-06,1.140838584548280128e-06,1.131963884183131051e-06,1.390529681438984836e-06,1.296586828343696615e-06
1.129350959387142572e-06,1.141081151406927430e-06,1.134148479107355354e-06,1.388311848782781371e-06,1.303911568725695641e-06
1.129725601205730932e-06,1.141288887163631741e-06,1.136763275091527354e-06,1.386098028307157649e-06,1.311357307504709329e-06
1.130099920612921421e-06,1.141505552549525350e-06,1.139706440039450278e-06,1.383822537779651798e-06,1.318866244972593231e-06
1.130571757641638005e-06,1.141727215114805525e-06,1.143092757066633325e-06,1.381472368448361812e-06,1.326506823507441558e-06
1.131065990731623585e-06,1.141978562192126750e-06,1.147069046534798333e-06,1.379135127591347904e-06,1.334234241944889481e-06
1.131535983093191273e-06,1.142216526770829487e-06,1.151967841626116022e-06,1.376805184269899272e-06,1.341955515037461002e-06
1.132005285466074723e-06,1.142485166363385654e-06,1.157235594147389301e-06,1.374493547067641851e-06,1.349801025497190753e-06
1.132503783996709196e-06,1.142815702051118741e-06,1.162784063781822218e-06,1.372142659326189649e-06,1.357654138719722849e-06
1.133101770078395298e-06,1.143173322718863011e-06,1.168686918941274371e-06,1.369731456593737655e-06,1.365461044334945442e-06
1.133737536697889340e-06,1.143595707989973927e-06,1.175041451177471072e-06,1.367245031617279911e-06,1.373298959023665867e-06
1.134399030919879444e-06,1.144015323064026133e-06,1.181825946664253984e-06,1.364667845748349766e-06,1.381130714078902842e-06
1.135070987015383011e-06,1.144409397846958512e-06,1.188870755163738738e-06,1.362089012433159526e-06,1.388946952072443989e-06
1.135750241064141586e-06,1.144822805596736684e-06,1.196288236276528286e-06,1.359550051384027633e-06,1.396785716978360509e-06
1.136446712997375657e-06,1.145272947809228048e-06,1.204142050951649040e-06,1.357068965141512596e-06,1.404580404280384771e-06
1.137206328336901820e-06,1.145738575257737680e-06,1.212479005496967577e-06,1.354564861829691462e-06,1.412390117153379943e-06
1.138034759944307414e-06,1.146167749852163359e-06,1.221371850956484028e-06,1.352000754266499771e-06,1.420203601871648160e-06
