3.940759309203252457e-06,5.009190216807563733e-09,2.267803275637539504e-06,3.960158392406081527e-10,2.749463631584950240e-08
3.585054760869671166e-06,2.011031401816429093e-08,2.015930517853213848e-06,2.632272657902519579e-10,5.459558629618892758e-08
3.250092226574965101e-06,4.622239431499326422e-08,1.782133706495768312e-06,1.549129828533446331e-10,9.098617831298001281e-08
2.935671244232877298e-06,8.447504769415210840e-08,1.565709675869643375e-06,7.277301749652302203e-11,1.367599154674443677e-07
2.640651445973976848e-06,1.362033325336577348e-07,1.365438449890309040e-06,1.525413393983251806e-11,1.920374208126803110e-07
2.365212103947265526e-06,2.027954906514848178e-07,1.179968544411181301e-06,2.279737467232606324e-12,2.569958559409558091e-07
2.109111190761134906e-06,2.849401160006209344e-07,1.008179959618005802e-06,5.694352630833090682e-11,3.318657455871306713e-07
1.871285321413560651e-06,3.824060794058121733e-07,8.497316706590337687e-07,1.990539523902705148e-10,4.169363169591644958e-07
1.649531975886624001e-06,4.944838834944558751e-07,7.049144372279032988e-07,4.352062086715274750e-10,5.125581661591919507e-07
1.441870548380020494e-06,6.212430023808619130e-07,5.740767972044463747e-07,7.571639615493931015e-10,6.191220900437076535e-07
1.247569039349298337e-06,7.633903964412276835e-07,4.573436660294810363e-07,1.172729777759715309e-09,7.370910250889018820e-07
1.066962949882108446e-06,9.222602844522933317e-07,3.545103881312555843e-07,1.666882977701672439e-09,8.670308852054364426e-07
9.009788302147663712e-07,1.097326166524567830e-06,2.652569291275883724e-07,2.103918659545049977e-09,1.009559738313141196e-06
7.501187479990882294e-07,1.278250510275477294e-06,1.892906177009811318e-07,2.358492921358851748e-09,1.165428588955102533e-06
6.142506290090028384e-07,1.444329675711039957e-06,1.263597789940680366e-07,2.423602778269022993e-09,1.335492711059447409e-06
4.930990456240821411e-07,1.569114388802641468e-06,7.625447949116046483e-08,2.299742580395640980e-09,1.520581260973683953e-06
3.861732407252503851e-07,1.622283034973461495e-06,3.883197738440394231e-08,2.005744618563045877e-09,1.720639906254507788e-06
2.929273890956858922e-07,1.586778944170900179e-06,1.396970597976782159e-08,1.623465331385568326e-09,1.935132573703280664e-06
2.130559821593776793e-07,1.484600032555769925e-06,1.562322163957598847e-09,1.252348029537439604e-09,2.164373357587108816e-06
1.462500205029866358e-07,1.351207218582705947e-06,1.518255739827757560e-09,9.262221339984639117e-10,2.408982931510789408e-06
9.221339275382644674e-08,1.210059919439042000e-06,1.376956566338753761e-08,6.138982456508117045e-10,2.669900838909899224e-06
5.072740259212747810e-08,1.072139531448631222e-06,3.827037713184349294e-08,3.437211810245928098e-10,2.948666834720670881e-06
2.160262196803694064e-08,9.383023527931089635e-07,7.496560508154745599e-08,1.531902033620037405e-10,3.247055147486409767e-06
4.730040938523961528e-09,8.114735916289001551e-07,1.238783139162965153e-07,3.914465929608113949e-11,3.566851190057439709e-06
9.091511009753527238e-11,6.950350705018209295e-07,1.851289026988474496e-07,7.460504969677027657e-16,3.909893439467711325e-06
7.761732604603458051e-09,5.888795109270590177e-07,2.588513309547300355e-07,4.457856047371752725e-11,4.277361386777601041e-06
2.789101194835390503e-08,4.905188851119904674e-07,3.452836148374733461e-07,1.865383187065220849e-10,4.665568823079837031e-06
6.064734806404231368e-08,3.983856075946571597e-07,4.448524784278644051e-07,4.251875951225220911e-10,5.063866169393735974e-06
1.061978294990556105e-07,3.130651947227906510e-07,5.579182077163650555e-07,7.109175052624544951e-10,5.470413625926958071e-06
1.647399626404891769e-07,2.354805886236773773e-07,6.847663948095041520e-07,9.597485554849830181e-10,5.890824040362732921e-06
2.365283113512882027e-07,1.673099770690009218e-07,8.257536491866718682e-07,1.127831695559108773e-09,6.316188626752067649e-06
3.217262939551495123e-07,1.103838256509109566e-07,9.811803202082718473e-07,1.218698453623362167e-09,6.739006168026921791e-06
4.205289474570557088e-07,6.543164455389051982e-08,1.151365433513880459e-06,1.262436996168010860e-09,7.152439668678926363e-06
5.332828835219826746e-07,3.249152430688899468e-08,1.336791762781529594e-06,1.242918523070478416e-09,7.534741297889974371e-06
6.602395293646042470e-07,1.116828998852302049e-08,1.538368444559580720e-06,1.149897854832279399e-09,7.865443777038539142e-06
8.015813681370371669e-07,1.024710979463198136e-09,1.757572441596393564e-06,1.015685627465298581e-09,8.142664812384470613e-06
9.575564010461074713e-07,1.666454885205601237e-09,1.995912177087170112e-06,8.545365701736133722e-10,8.346564472541943253e-06
1.128926401411890370e-06,1.268735776935255592e-08,2.252922063247962700e-06,6.817076661339288137e-10,8.348453452318881551e-06
1.317040157101321585e-06,3.362794264406627365e-08,2.527063072268971711e-06,5.169886476003867564e-10,8.140111069395093883e-06
1.523311911278192510e-06,6.420489277214371062e-08,2.818717323156679556e-06,3.680338744801364388e-10,7.842254774826370342e-06
1.748572469650191016e-06,1.044634152381853971e-07,3.129565821933928859e-06,2.383391747928063750e-10,7.501773800947410316e-06
1.991296546218682163e-06,1.552345686857781711e-07,3.461874449043684673e-06,1.300571519030340356e-10,7.133054340454559713e-06
2.249903907833775751e-06,2.181265645666533272e-07,3.815835062159747326e-06,4.716941803581746702e-11,6.721076705084159924e-06
2.525359165346226826e-06,2.947282808945453021e-07,4.188379136346493349e-06,1.931401401954048630e-12,6.274124150266839447e-06
2.819710645010416227e-06,3.862606364513780310e-07,4.574409367299465512e-06,2.421337423432972960e-11,5.824598564917763987e-06
3.135491889433598281e-06,4.931284544396923406e-07,4.970690051206195900e-06,1.366301067292808344e-10,5.386534564831241320e-06
3.473574851703902606e-06,6.153764223572012977e-07,5.381940902517104740e-06,3.561543684299119696e-10,4.961909370895566861e-06
3.831706677905301681e-06,7.533958600862741970e-07,5.809297498755481010e-06,6.704011527220823776e-10,4.556621447266048075e-06
4.204234550750288750e-06,9.060999839548169751e-07,6.248589044286732773e-06,1.032981192747271139e-09,4.174109007619312101e-06
4.589998534376060681e-06,1.070494492363536047e-06,6.686423707463477551e-06,1.384493923641414836e-09,3.812918412965899022e-06
4.993070142720382888e-06,1.247676278953514158e-06,7.114099953448842267e-06,1.625549160472213028e-09,3.470513392575015028e-06
5.416875849070696467e-06,1.438378222597996634e-06,7.465217404210709756e-06,1.699043195844477189e-09,3.147022986177293159e-06
5.863868225157187422e-06,1.627210211887909005e-06,7.517296438905946633e-06,1.630267382292049761e-09,2.842951832131870647e-06
6.327264827517364297e-06,1.783585758705445848e-06,7.232529430018842277e-06,1.444497961769394893e-09,2.558473511797712644e-06
6.801996345229204605e-06,1.877456283208936076e-06,6.797039121160219064e-06,1.170500143502400632e-09,2.293852608003931716e-06
7.254133919318361187e-06,1.872307051456173734e-06,6.331286718812220895e-06,8.802146295010466715e-10,2.048610264992333538e-06
7.573197064491496918e-06,1.770491649096614186e-06,5.877257916846413612e-06,6.022022727730626490e-10,1.821788151266244451e-06
7.571423955820181809e-06,1.613212484034525105e-06,5.428855676720921137e-06,3.286957424648537365e-10,1.612326783108249609e-06
7.270610676249247575e-06,1.434793631455552201e-06,4.993804329591840849e-06,1.160145529456813304e-10,1.418991164572771954e-06
6.873482187030642472e-06,1.261514690585872828e-06,4.579700213613710303e-06,9.329956808830745284e-12,1.240494737227385668e-06
6.446534640655335315e-06,1.099251321967848566e-06,4.186729877152769949e-06,2.403388798031191432e-11,1.075846970012877504e-06
5.997802458965482679e-06,9.449666653136753020e-07,3.817040062404185381e-06,1.620039750761501794e-10,9.245144372354959775e-07
5.549973467772205854e-06,7.978317796420341253e-07,3.471561985349221512e-06,4.153025835034779052e-10,7.862067478694973222e-07
5.117313667487727324e-06,6.603520802605160821e-07,3.147792855408984120e-06,7.609306866500942438e-10,6.605115396500878351e-07
4.704435443994410901e-06,5.347630486935247933e-07,2.840390430911508841e-06,1.148229806952121155e-09,5.470396283668157514e-07
4.315663104548477573e-06,4.228746292300556149e-07,2.548203666611688626e-06,1.538649125679495979e-09,4.454182423286424866e-07
3.949510121449933548e-06,3.252050850789761840e-07,2.273584632660451787e-06,1.939597405655625548e-09,3.551593438729145263e-07
3.602922401688724289e-06,2.417122345606320653e-07,2.017571651107794829e-06,2.344448135916900520e-09,2.758153033215868043e-07
3.271570672477883775e-06,1.721670647372390043e-07,1.780120887874952393e-06,2.604808151156469689e-09,2.070127913358454518e-07
2.956810758973686040e-06,1.154009562856401576e-07,1.559610005827211998e-06,2.672364701159126033e-09,1.483982385949498470e-07
2.662748177035024914e-06,7.042475624602740178e-08,1.354611282151388475e-06,2.641955482621124400e-09,9.972072573259438067e-08
2.388289266391576017e-06,3.665212829990028415e-08,1.164569827865856520e-06,2.557778960105681165e-09,6.081311708443436597e-08
2.131208814952070985e-06,1.390075770441700920e-08,9.894070438350502209e-07,2.416685901004907597e-09,3.154419027783474311e-08
1.890042479642371306e-06,2.031361170552771245e-09,8.292944908423383383e-07,2.224782906832190022e-09,1.182216298785298068e-08
1.664354240654562841e-06,7.270208683265573582e-10,6.844075944077491467e-07,1.994391227754593903e-09,1.593436907226049110e-09
1.454303894704235616e-06,9.697056923538892427e-09,5.546346944232429000e-07,1.698559118782314641e-09,8.341753221759932568e-10
1.260080495733229293e-06,2.887415967666980489e-08,4.395363075859631268e-07,1.344099696740592247e-09,9.558888612249686911e-09
1.081517313233756059e-06,5.846460705766332782e-08,3.386061503296381143e-07,9.625045724026999700e-10,2.783144902887934388e-08
9.181543020690586898e-07,9.881725394127131366e-08,2.514421580112699057e-07,5.887734689033297077e-10,5.573857026827362726e-08
7.695904327935994917e-07,1.499658174139645151e-07,1.777755867215242872e-07,2.883953836821576381e-10,9.333590519233986980e-08
6.354415899301612616e-07,2.115100889121786162e-07,1.172419493546873164e-07,9.327801641549538574e-11,1.406703024992241580e-07
5.153091612642185347e-07,2.830599141286153361e-07,6.952985469735207532e-08,5.139199872042239299e-12,1.979148110635715019e-07
4.087545573031137751e-07,3.647800331603456417e-07,3.441296530830857500e-08,3.201804624309187011e-11,2.653271762256925978e-07
3.153000320862171358e-07,4.575977017914802316e-07,1.162604588582170319e-08,2.103539013756475048e-10,3.431274357263135889e-07
2.345073363629457544e-07,5.623907613069489142e-07,9.339676288860731140e-10,5.753376956702346407e-10,4.315494344099304701e-07
1.660139296595180911e-07,6.787804188462180766e-07,2.142991707523356547e-09,1.116564722238280276e-09,5.308830288144388271e-07
1.095428056060620638e-07,8.051486606146078904e-07,1.510519804759361219e-08,1.750158208516148793e-09,6.414197341591027747e-07
6.494505377804850340e-08,9.412738345050862181e-07,3.980870101956316887e-08,2.344977618632174189e-09,7.635107679878959710e-07
3.204632264588661512e-08,1.086806038737827745e-06,7.633782473485919799e-08,2.783544266091677363e-09,8.976218161153532183e-07
1.067370236483245224e-08,1.238168979687322639e-06,1.248432901171121465e-07,3.003137081629117588e-09,1.044409866686211576e-06
7.622562236424563543e-10,1.388651903215899015e-06,1.855063279180977032e-07,3.051927279240747984e-09,1.204132011490797372e-06
2.327362481412278960e-09,1.531351874450567086e-06,2.585937274113236014e-07,2.989310209173442869e-09,1.376900007753932406e-06
1.546848211343254272e-08,1.654880392822583393e-06,3.443947315218644482e-07,2.809771689081401649e-09,1.563263330464331067e-06
4.032948848257779808e-08,1.733528696556149889e-06,4.430509611818258713e-07,2.518970856486136493e-09,1.763727011422350309e-06
7.706571989394133718e-08,1.726112134516684011e-06,5.546967781567357402e-07,2.110605192436102213e-09,1.978707890582050797e-06
1.258735402067444420e-07,1.623251009675719515e-06,6.795589482602257537e-07,1.635633428960177974e-09,2.208537003498820862e-06
1.869571326694446815e-07,1.463817985757719872e-06,8.179614693419020255e-07,1.164775517335333282e-09,2.454116050626290576e-06
2.604415016156988924e-07,1.289189999005994996e-06,9.704623143097541775e-07,7.408615773792077561e-10,2.717163335514960126e-06
3.464453361631286501e-07,1.122028150621404607e-06,1.138031085294837927e-06,3.982499945408030114e-10,2.998282040170998396e-06
4.450971485434573045e-07,9.652017650598435500e-07,1.321748673705127444e-06,1.553928631806935958e-10,3.298165111768554708e-06
5.566124183476222578e-07,8.166230703357915828e-07,1.521631138718764048e-06,2.359449169383461025e-11,3.618561604001849516e-06
6.813752376467183484e-07,6.786098161539473720e-07,1.737712810977546315e-06,8.263210335452150896e-12,3.961176083603666866e-06
8.199866953288290968e-07,5.534924186542249533e-07,1.971317287886569274e-06,1.131856825227699795e-10,4.327506254720352070e-06
9.733289659383632148e-07,4.400957328921229524e-07,2.223702697698622111e-06,3.300442166887298963e-10,4.717926313350768434e-06
1.142218002044365811e-06,3.378447713572635237e-07,2.495748760422274240e-06,5.823325292791654433e-10,5.130312683180443625e-06
1.327529311694049816e-06,2.481622425280299632e-07,2.788674881084920473e-06,7.813951094668047980e-10,5.562080957981080071e-06
1.530129631112976608e-06,1.721355783021333219e-07,3.103431237494424068e-06,9.184274339703123912e-10,6.010787818932316220e-06
1.750375124652967298e-06,1.103142907984329339e-07,3.438165745943879418e-06,9.712897367645119263e-10,6.468659297582723569e-06
1.988412415793470952e-06,6.269769075526432286e-08,3.788057363549929593e-06,9.504714595516629555e-10,6.921564922848098894e-06
2.244300927158172312e-06,2.877093926035247771e-08,4.147098153335607200e-06,8.957840629883040869e-10,7.348379043336046899e-06
2.517866077059103990e-06,8.004170227597820424e-09,4.511933766103659719e-06,8.227781623431879174e-10,7.734969144262455212e-06
2.807998479132458310e-06,9.851310821289320791e-11,4.884631598183890276e-06,7.241152083811294149e-10,8.083283956333170246e-06
3.113283478955321351e-06,4.709636444809277449e-09,5.257280865112147994e-06,5.981852077284792604e-10,8.358793309978567522e-06
3.433864046433125299e-06,2.132410941626764961e-08,5.620372766135196731e-06,4.594750423653842560e-10,8.433409217096552745e-06
3.771928900350719982e-06,4.937737669044671112e-08,5.980773989725181292e-06,3.139068542956802188e-10,8.251080600111350538e-06
4.123565791531242015e-06,8.848676729595469351e-08,6.343575587113226477e-06,1.781446168121245235e-10,7.901997562756448863e-06
4.485446194934891372e-06,1.388276033610972326e-07,6.679646018943317964e-06,7.203470510590886224e-11,7.489780115676726627e-06
4.849145464615606226e-06,2.009524462054092103e-07,6.921703408772556539e-06,8.389199825453221202e-12,7.075340205940614724e-06
5.208336478425357228e-06,2.753460308737574049e-07,6.932855616257512497e-06,1.087091380221356232e-11,6.667181336611297264e-06
5.574473544190742832e-06,3.625561668049450985e-07,6.707227957997022585e-06,9.125875855376602323e-11,6.262026416432847852e-06
5.954380677750037728e-06,4.630910349446463922e-07,6.380861942853845190e-06,2.442905345483424243e-10,5.864389145412627052e-06
6.341918880118650774e-06,5.763758044257045742e-07,6.009013259472958113e-06,4.665237093043574848e-10,5.471538013831779343e-06
6.707498085198530425e-06,6.998127703319598425e-07,5.618886848408254890e-06,7.525685878175048844e-10,5.079571887125079468e-06
6.998202811407529895e-06,8.303096480018335834e-07,5.235456264870497299e-06,1.081290465827457717e-09,4.688938598017754394e-06
7.165828708962242580e-06,9.660241280332754871e-07,4.868957214723067455e-06,1.370140913677082424e-09,4.302272983286639568e-06
7.111275379510532745e-06,1.104872089993218420e-06,4.517766366285907012e-06,1.548972568313305474e-09,3.929547835447078614e-06
6.836656885526057751e-06,1.244049796642139357e-06,4.173671731411175630e-06,1.580801164349802827e-09,3.578281677343330438e-06
