-9.705058128634239838e-06,-1.274224305302452748e-05,-1.188238618367146790e-05,-1.287068068534072789e-05,-5.012798504858889894e-06
-1.006580537046402163e-05,-1.256717411422071524e-05,-1.226568617798408402e-05,-1.276638629811835880e-05,-4.853843441139512620e-06
-1.043772744323804564e-05,-1.240143358041978086e-05,-1.250143021069302411e-05,-1.265971933805292998e-05,-4.708103166522228551e-06
-1.082091644405518669e-05,-1.224369944451619064e-05,-1.255505521410443984e-05,-1.256173664527050441e-05,-4.575804171464329355e-06
-1.121378048555351860e-05,-1.208880499133352874e-05,-1.240827622186192071e-05,-1.247673534912126433e-05,-4.455667578310782618e-06
-1.157543742691668297e-05,-1.193991436181130481e-05,-1.215142043184818272e-05,-1.240400790797932694e-05,-4.347620484724744126e-06
-1.185410280537353014e-05,-1.179978551209772309e-05,-1.183397020543302350e-05,-1.234183467827877712e-05,-4.251186590908986536e-06
-1.204579836632424182e-05,-1.167123188533610659e-05,-1.147366304990016314e-05,-1.228892729263091386e-05,-4.165512473610040758e-06
-1.218126125596430668e-05,-1.155634030926810139e-05,-1.111214600746341131e-05,-1.224381397098290894e-05,-4.090098638948700995e-06
-1.219640023691507196e-05,-1.145799995333387791e-05,-1.075081615594114836e-05,-1.220762843809732901e-05,-4.024377574832993511e-06
-1.202957671867599034e-05,-1.137753367928527286e-05,-1.038110875167938702e-05,-1.217866430661916994e-05,-3.968760245056505263e-06
-1.179007625562330861e-05,-1.131160624353009538e-05,-1.002046540716944683e-05,-1.215409241639115710e-05,-3.922813660196085535e-06
-1.153065201904755000e-05,-1.125877059569943814e-05,-9.656383266347494059e-06,-1.213381560918956169e-05,-3.886540316034300706e-06
-1.124816388137057934e-05,-1.121822770769269279e-05,-9.288039109644008617e-06,-1.211822228956375478e-05,-3.858979204097228557e-06
-1.092926379176363849e-05,-1.119161964253227510e-05,-8.930985405214218037e-06,-1.211308441247490502e-05,-3.840888970926035234e-06
-1.060492953110404230e-05,-1.118170257155881911e-05,-8.593731806356566942e-06,-1.212201056637383603e-05,-3.831803860274965867e-06
-1.025126525949661952e-05,-1.118902360943869650e-05,-8.277184555755571295e-06,-1.214524290774207719e-05,-3.831707584223659548e-06
-9.868545748545479030e-06,-1.121117125449624064e-05,-7.981180222320386362e-06,-1.218044113373164198e-05,-3.840588077305628090e-06
-9.485655020206116547e-06,-1.124348998971512198e-05,-7.704984761053994979e-06,-1.222281665704954705e-05,-3.858436057174061052e-06
-9.120361677157494512e-06,-1.128415890770259647e-05,-7.448183926041300938e-06,-1.226945484630546370e-05,-3.885395449681466811e-06
-8.777630013006230733e-06,-1.133237400579150714e-05,-7.210773903113228345e-06,-1.232010877240373154e-05,-3.921535305376340250e-06
-8.457763417755813752e-06,-1.139018289596477573e-05,-6.992839821718766451e-06,-1.238060378320002551e-05,-3.966998337644224132e-06
-8.159629362250758364e-06,-1.146114704685360511e-05,-6.792706956714936913e-06,-1.245510021447482604e-05,-4.022007834503820311e-06
-7.882087185040469421e-06,-1.154829577465305071e-05,-6.608258148978588301e-06,-1.254101533836891188e-05,-4.086442396911063144e-06
-7.626092468478947074e-06,-1.165040844187028644e-05,-6.437109068766070178e-06,-1.263776681588027978e-05,-4.160603644816584346e-06
-7.390245224641345956e-06,-1.176581475076515239e-05,-6.278556290623511920e-06,-1.273973516799544621e-05,-4.244828568496206168e-06
-7.171722297539008755e-06,-1.189272035260749860e-05,-6.133116181543762039e-06,-1.283980724320104623e-05,-4.339643125690190795e-06
-6.966842869507755083e-06,-1.203267091017839673e-05,-6.001511111093664286e-06,-1.293242897058979063e-05,-4.445525942481087100e-06
-6.774037679567972707e-06,-1.218784886089067400e-05,-5.884147807614015464e-06,-1.301127542463668507e-05,-4.562869429345127738e-06
-6.593608831947198214e-06,-1.236004207179790426e-05,-5.781019316738992605e-06,-1.306913426717545001e-05,-4.692254531870623104e-06
-6.427031363355457370e-06,-1.254748048402097050e-05,-5.691843079810416101e-06,-1.310130246747128996e-05,-4.834247368135489810e-06
-6.275506840681632534e-06,-1.273491628746718963e-05,-5.616295945642425283e-06,-1.310422528072882532e-05,-4.989971485042636549e-06
-6.139551352636341313e-06,-1.289033424192205981e-05,-5.554188202862782138e-06,-1.308040568199574304e-05,-5.160295385398244451e-06
-6.018667760084704580e-06,-1.298032251344337503e-05,-5.505186626845802858e-06,-1.303924676055582792e-05,-5.346030669849842886e-06
-5.912213250780634362e-06,-1.298667304090407144e-05,-5.469040419638887140e-06,-1.298655623748330499e-05,-5.547486497623851066e-06
-5.819963735267736553e-06,-1.288700445716623275e-05,-5.445898196020379237e-06,-1.292784393470022990e-05,-5.762815071713165581e-06
-5.741464883170477014e-06,-1.272296483283060506e-05,-5.435529311704149511e-06,-1.286409353648306591e-05,-5.992871025719371603e-06
-5.676087674760428626e-06,-1.252351330569046390e-05,-5.437405169582191402e-06,-1.279379163165656831e-05,-6.237528957689487259e-06
-5.623774148607173629e-06,-1.232891339994776362e-05,-5.451723821345368102e-06,-1.271334036142698516e-05,-6.498250465359455680e-06
-5.584132474836661337e-06,-1.214956105841406833e-05,-5.478151260533807926e-06,-1.262501456046851311e-05,-6.776980882243571500e-06
-5.557336715078991348e-06,-1.197912938743770278e-05,-5.517169667866306825e-06,-1.254291359379937494e-05,-7.076245113793539183e-06
-5.543173378939526744e-06,-1.182024513523767391e-05,-5.568721524008392701e-06,-1.247448928611211757e-05,-7.398001064860190532e-06
-5.540649125796826077e-06,-1.167955077085261901e-05,-5.632113179936438430e-06,-1.242005596529907222e-05,-7.743232726112625903e-06
-5.550671581622049347e-06,-1.155676756669971308e-05,-5.708404436734888168e-06,-1.237487883414612925e-05,-8.113854797957987245e-06
-5.573206210238626688e-06,-1.144484036420530086e-05,-5.797981277395073916e-06,-1.233139355173479114e-05,-8.506716105457704088e-06
-5.608218819924884294e-06,-1.133935802162749925e-05,-5.900804324244569243e-06,-1.228606908757417502e-05,-8.905171620966810878e-06
-5.656442056845473400e-06,-1.124047780575537387e-05,-6.018066022054400497e-06,-1.224202163174256590e-05,-9.311532880546935493e-06
-5.717945932286448006e-06,-1.115048553997369695e-05,-6.149731013196759315e-06,-1.220421496770536134e-05,-9.737634668482057174e-06
-5.792520778870388829e-06,-1.107298039238469159e-05,-6.295434021906856727e-06,-1.217796199884790171e-05,-1.017031592441732934e-05
-5.880311668525903937e-06,-1.101136718136985651e-05,-6.455693843563473087e-06,-1.216714771108526986e-05,-1.059280457253205326e-05
-5.981368176292945278e-06,-1.096682242909761601e-05,-6.630365023747782647e-06,-1.217060577240682248e-05,-1.101532069658860904e-05
-6.096449068679734934e-06,-1.093981503474490276e-05,-6.819988453109481833e-06,-1.218733163134485279e-05,-1.139853121382014965e-05
-6.225162103623950288e-06,-1.092886252992063631e-05,-7.025255411097476161e-06,-1.221261750757139556e-05,-1.172227530580113994e-05
-6.367351197640429870e-06,-1.093104335548475597e-05,-7.247959738617236464e-06,-1.224285554096307837e-05,-1.199692732319530502e-05
-6.523529502011538246e-06,-1.094486351472406284e-05,-7.490539397019380307e-06,-1.227351384982665253e-05,-1.222864301934962004e-05
-6.694967817928853680e-06,-1.096955849171931505e-05,-7.753637716432043334e-06,-1.230156322338916102e-05,-1.225968593535544555e-05
-6.883307529799590118e-06,-1.100671181587677586e-05,-8.032123290535411357e-06,-1.232630524386179642e-05,-1.207693548416042626e-05
-7.090759847195669351e-06,-1.105603457734342873e-05,-8.327232934336815779e-06,-1.235244198492119950e-05,-1.181314383061292531e-05
-7.317575991419723333e-06,-1.111869396551133174e-05,-8.640717897525294403e-06,-1.238622060620693829e-05,-1.150949805108955119e-05
-7.562237270585851273e-06,-1.119475128474749202e-05,-8.976242722442436114e-06,-1.243125401621111613e-05,-1.117654616929942248e-05
-7.821204279725735850e-06,-1.128523908014737723e-05,-9.334269418844885253e-06,-1.248466077950335548e-05,-1.078195043983523522e-05
-8.097331565629121446e-06,-1.138960248469922092e-05,-9.712150923106993718e-06,-1.254311534194792038e-05,-1.033083361630878694e-05
-8.391955833011269407e-06,-1.150827730191080111e-05,-1.010007054593585649e-05,-1.261094886357254572e-05,-9.880810992282617174e-06
-8.708201052356619415e-06,-1.163884704018896354e-05,-1.049437799984972670e-05,-1.268994573317173087e-05,-9.446555649056319914e-06
-9.047246061730547783e-06,-1.178304839276143083e-05,-1.090473708819684350e-05,-1.278373625632829336e-05,-9.023745486750225271e-06
-9.404922935928669372e-06,-1.194361460044440251e-05,-1.133707208763898929e-05,-1.289134216898604059e-05,-8.616836936349168548e-06
-9.775397084241510740e-06,-1.211965729701253924e-05,-1.178892048715285578e-05,-1.300418477727767782e-05,-8.232216542959211247e-06
-1.015933368298313618e-05,-1.230587207137268370e-05,-1.224879926393624152e-05,-1.310508188453311072e-05,-7.867311427809956718e-06
-1.056375326146859149e-05,-1.251128807510826692e-05,-1.270794288151431410e-05,-1.318005446742172195e-05,-7.520710063115582331e-06
-1.099167087011498275e-05,-1.273672951623679683e-05,-1.311876327836930347e-05,-1.322263057223158959e-05,-7.192614155675543677e-06
-1.144530710350245863e-05,-1.295651812769966929e-05,-1.320295257676917492e-05,-1.323749599394070301e-05,-6.885393201285519957e-06
-1.191367341412218226e-05,-1.312485741800960008e-05,-1.291246310397392539e-05,-1.323744200332751598e-05,-6.597905201634728044e-06
-1.238812945943371333e-05,-1.321713714029770973e-05,-1.246790082810418307e-05,-1.323002717166127857e-05,-6.331566036947529711e-06
-1.283406582618626084e-05,-1.320016326524766936e-05,-1.198817917336638283e-05,-1.321737207315179475e-05,-6.084447624551356293e-06
-1.313536047802906641e-05,-1.307003093153746092e-05,-1.152658495661062685e-05,-1.319391824325613112e-05,-5.856126806316065868e-06
-1.309279853617427874e-05,-1.286489119894689549e-05,-1.106474213486226924e-05,-1.315321890493278961e-05,-5.645931283113281864e-06
-1.271271222792433556e-05,-1.263324024984567369e-05,-1.061578416588545872e-05,-1.308724461357965999e-05,-5.452264043214398850e-06
-1.227219959227764068e-05,-1.241510762411565267e-05,-1.018962212799163008e-05,-1.299439381160978002e-05,-5.273388251659611696e-06
-1.182124071480279378e-05,-1.221742666700852240e-05,-9.783309119236624306e-06,-1.287763070967233375e-05,-5.108322709810350463e-06
-1.135193100885144889e-05,-1.203042081666113480e-05,-9.403262834379585850e-06,-1.275378542468517621e-05,-4.956734949872426944e-06
-1.088939231884324646e-05,-1.185042132680991399e-05,-9.048770069888678415e-06,-1.263510357942120229e-05,-4.817509845118384783e-06
-1.044434726988985337e-05,-1.168016756448991715e-05,-8.719384710554697017e-06,-1.252789300017434306e-05,-4.691693828373196326e-06
-1.002017114656901762e-05,-1.152224112962608016e-05,-8.406195315984608176e-06,-1.243731162965431184e-05,-4.577784847099861175e-06
-9.622935876140371918e-06,-1.137865717729363920e-05,-8.108654179667846394e-06,-1.236263678836220320e-05,-4.476096711498426208e-06
-9.251933822332020362e-06,-1.124727040315854612e-05,-7.828449143565721817e-06,-1.230022830723046398e-05,-4.386073574761754822e-06
-8.901809522366095761e-06,-1.112636610304794912e-05,-7.568399395863245010e-06,-1.224616733860655146e-05,-4.307103854242605085e-06
-8.565663794088162317e-06,-1.101877757623462245e-05,-7.328729746260483740e-06,-1.220006169190669492e-05,-4.238549530868555256e-06
-8.245978327687054004e-06,-1.092227362553933886e-05,-7.107541172518104629e-06,-1.216192125678810105e-05,-4.180567853644897435e-06
-7.948651041331624814e-06,-1.083593060110283597e-05,-6.901688068425824475e-06,-1.213251097174271446e-05,-4.132461595222667547e-06
-7.672621718677878174e-06,-1.076175871227185456e-05,-6.710389087449739833e-06,-1.210981341339605898e-05,-4.094239940976733333e-06
-7.413407108681211835e-06,-1.070237540549124592e-05,-6.533441115268233476e-06,-1.209420525670791772e-05,-4.065397228310878639e-06
-7.169265749102725051e-06,-1.065939893226488319e-05,-6.371694086870656968e-06,-1.208831202730036853e-05,-4.046034378599232479e-06
-6.939988363325141087e-06,-1.063434060358148726e-05,-6.225619500460746282e-06,-1.209362379414868080e-05,-4.036118528943429181e-06
-6.726558407218599405e-06,-1.062644724617642520e-05,-6.095299519710499238e-06,-1.211129739676057530e-05,-4.035808552947696110e-06
-6.529220472487585022e-06,-1.063528061042440355e-05,-5.979710563244780656e-06,-1.213991485128171744e-05,-4.044883194188949160e-06
-6.348273570218545837e-06,-1.066034496067287859e-05,-5.878361394165748093e-06,-1.217125041429039906e-05,-4.063565991847400056e-06
-6.182773381721288594e-06,-1.070240964054355421e-05,-5.790890883603791312e-06,-1.219693485769023252e-05,-4.091797757274389291e-06
-6.032349058098494380e-06,-1.076050030651108759e-05,-5.716957694142466409e-06,-1.221551528186711105e-05,-4.129626623291827348e-06
-5.896796454523273314e-06,-1.083305940720610123e-05,-5.656024381632307517e-06,-1.223158326177968967e-05,-4.176959871618638775e-06
-5.775427208865567958e-06,-1.092008914382848882e-05,-5.608071399414148127e-06,-1.225238947265781482e-05,-4.234215648466250195e-06
-5.667422304830623122e-06,-1.102351459161193269e-05,-5.572106060505668445e-06,-1.228261534732461079e-05,-4.301303885951037813e-06
-5.573084888296381357e-06,-1.114391534388021251e-05,-5.548638375134830375e-06,-1.232344198631818801e-05,-4.378911387153604795e-06
-5.491791654291811415e-06,-1.128309392775065850e-05,-5.537303033816361676e-06,-1.237116542641448877e-05,-4.467270455969342455e-06
-5.423258435314044578e-06,-1.143804084982088574e-05,-5.537892109980862479e-06,-1.241935779080265227e-05,-4.566521115495170239e-06
-5.366675697147004307e-06,-1.160836715076366559e-05,-5.549964331059646057e-06,-1.246758463920839609e-05,-4.676491537883238668e-06
-5.322444392113776169e-06,-1.179164226008106220e-05,-5.574340974369870401e-06,-1.251925449895686479e-05,-4.798285157334167755e-06
-5.290321248393609416e-06,-1.198887714196733501e-05,-5.611323402590309902e-06,-1.257898727649659782e-05,-4.932292109927765613e-06
-5.269839497709808051e-06,-1.219405851005502867e-05,-5.661038413870061226e-06,-1.264852014350706867e-05,-5.079285138760614300e-06
-5.260585249901117102e-06,-1.240021867769755384e-05,-5.723227220377507084e-06,-1.272714016005783591e-05,-5.239563173740853890e-06
-5.262842340673507759e-06,-1.260492856951861963e-05,-5.798259525003929874e-06,-1.280943384158454671e-05,-5.412996555728249270e-06
-5.277428813258447418e-06,-1.279901920848225989e-05,-5.886925056297556493e-06,-1.289062632023891121e-05,-5.601350335753810411e-06
-5.303664498255340945e-06,-1.295238961874587360e-05,-5.988169249674402816e-06,-1.296267848991198153e-05,-5.804292570188295002e-06
-5.342181874931058157e-06,-1.300174423296910215e-05,-6.102663017990978599e-06,-1.301930672827672129e-05,-6.022031263627512198e-06
-5.392718055414493888e-06,-1.292298697125064895e-05,-6.230027892653896331e-06,-1.305284416451061550e-05,-6.254293491254716982e-06
-5.455393074153187149e-06,-1.276305416264159886e-05,-6.370572865239329767e-06,-1.305390011883353068e-05,-6.501780996949669032e-06
-5.530494737535770889e-06,-1.257870996540568811e-05,-6.525548230192447020e-06,-1.302091956553470464e-05,-6.766940248837922952e-06
-5.618065310603815266e-06,-1.240688539676208118e-05,-6.696009531050459324e-06,-1.296150910822967967e-05,-7.051531896432311040e-06
-5.717884683452000020e-06,-1.224739132718775272e-05,-6.883558858941544975e-06,-1.288462926118529058e-05,-7.355983528543734936e-06
-5.830233460966077003e-06,-1.209257573835847783e-05,-7.088318533927918412e-06,-1.280263871405491111e-05,-7.681777353429998170e-06
-5.955841476962434312e-06,-1.194761304107522748e-05,-7.310280224512210527e-06,-1.272682136912268316e-05,-8.030976673071257746e-06
-6.095621755964756086e-06,-1.181719564900532351e-05,-7.551004914296431074e-06,-1.266199575589221201e-05,-8.404830313367834789e-06
-6.250866082995474774e-06,-1.169827734678194616e-05,-7.811435675044064560e-06,-1.260655726219039343e-05,-8.803970078850127998e-06
-6.422335404852808447e-06,-1.158403193045930019e-05,-8.091542043216935824e-06,-1.255766363503034874e-05,-9.225991352054156982e-06
-6.611382112897230916e-06,-1.147402192186898377e-05,-8.393894652057465135e-06,-1.251594328503634205e-05,-9.666568990193952199e-06
-6.818260248477306681e-06,-1.137035055629720122e-05,-8.718135658353306738e-06,-1.248439746205086577e-05,-1.011972714465520207e-05
-7.043397256984526278e-06,-1.127818771277676073e-05,-9.062702678376736791e-06,-1.246432961409883720e-05,-1.057303356302920752e-05
-7.287811643194344840e-06,-1.120325886241744072e-05,-9.420307988717621566e-06,-1.245734378378077998e-05,-1.101326087963714003e-05
-7.551031142477878935e-06,-1.114533440037876867e-05,-9.781813778935629093e-06,-1.246348467382193956e-05,-1.141482021594469979e-05
-7.832923122262086202e-06,-1.110331578695974460e-05,-1.013917329144598746e-05,-1.247566078205870539e-05,-1.177440867344794649e-05
-8.131378047946821337e-06,-1.107474724951887355e-05,-1.050291248039701473e-05,-1.248655063595308718e-05,-1.210400904019433841e-05
-8.442234139162066729e-06,-1.105778046631098508e-05,-1.086421938651811387e-05,-1.249374572537460802e-05,-1.238937048378787711e-05
-8.763974039181513046e-06,-1.105493154586634721e-05,-1.120683913160385886e-05,-1.249870452080157074e-05,-1.249175196236033756e-05
