-4.331373850252467081e-04,-5.064889465037809846e-04,-5.074343425818252876e-04,-4.839563811874315674e-04,-5.065143491414404861e-04
-4.384717937295281860e-04,-5.068479147663919153e-04,-5.076626820219536486e-04,-4.744527782658113243e-04,-5.069632221853968487e-04
-4.443039151385887739e-04,-5.069808296128426985e-04,-5.076301519116332463e-04,-4.651707413874244272e-04,-5.069080197216345148e-04
-4.507933073067565987e-04,-5.071779764956570527e-04,-5.073341994622231239e-04,-4.559446989364074592e-04,-5.069916196451890395e-04
-4.577118632784615425e-04,-5.070314732380979241e-04,-5.068809148011124916e-04,-4.468240278483456081e-04,-5.070351601399562813e-04
-4.645192098693446564e-04,-5.070596379075328116e-04,-5.061842524827252828e-04,-4.378989314865097660e-04,-5.071377095753769240e-04
-4.718170219475266132e-04,-5.069059776514403667e-04,-5.049556474460890031e-04,-4.295506814918059724e-04,-5.068034294486114437e-04
-4.790461047617883901e-04,-5.061217326535069833e-04,-5.036547935145349771e-04,-4.216246897132849120e-04,-5.054690553860175309e-04
-4.862263344194113013e-04,-5.050407608345757913e-04,-5.025229490016049853e-04,-4.144082229360509747e-04,-5.040217158768582313e-04
-4.930267315666082145e-04,-5.040757725382235925e-04,-5.015668862056614280e-04,-4.077319450706008144e-04,-5.026701950970413699e-04
-4.982099110384767549e-04,-5.033303075531174887e-04,-5.006138456583085830e-04,-4.016523408663880221e-04,-5.014855087251010807e-04
-5.015242134043800416e-04,-5.025786417715359233e-04,-4.997903219006367449e-04,-3.961416777061036116e-04,-5.003663522171904448e-04
-5.018281640620055788e-04,-5.019530431220919128e-04,-4.992517645683917059e-04,-3.912810910594674172e-04,-4.995237851467382957e-04
-4.974471252478831736e-04,-5.012069002161895952e-04,-4.989206806601107673e-04,-3.869903239539561422e-04,-4.988913790980405074e-04
-4.921507875241847626e-04,-5.006257214540289898e-04,-4.987012952994344765e-04,-3.834627231489653467e-04,-4.983814567774468105e-04
-4.871866922135672487e-04,-5.001924619359039139e-04,-4.984749502668193869e-04,-3.805530689189627136e-04,-4.978819738376169231e-04
-4.817972335309847606e-04,-5.000477229154904821e-04,-4.985574629274518556e-04,-3.782729340781027612e-04,-4.976823043657532461e-04
-4.754239851570942941e-04,-5.001374251199897742e-04,-4.987837815955307400e-04,-3.766797043726691761e-04,-4.976991228404234816e-04
-4.689730395870736609e-04,-5.004445411930004157e-04,-4.991766160307006730e-04,-3.756951641753480671e-04,-4.978502377489235067e-04
-4.612596603300438418e-04,-5.008965862145071902e-04,-4.998643454750263367e-04,-3.754357773577933423e-04,-4.983032025716677355e-04
-4.539385168736250397e-04,-5.016241748313761493e-04,-5.007791664483059006e-04,-3.758443810964459198e-04,-4.989838966109637949e-04
-4.471816830897993515e-04,-5.024536653959088724e-04,-5.019204295703966071e-04,-3.768176049911643104e-04,-5.000134360547764866e-04
-4.408701300244100745e-04,-5.034561025236452799e-04,-5.032283422347033457e-04,-3.785247468656107350e-04,-5.012835244835732625e-04
-4.352780543277933920e-04,-5.048349849966257252e-04,-5.047247663270200847e-04,-3.807706913263526113e-04,-5.028308775841437098e-04
-4.302998413553944606e-04,-5.062600970137326808e-04,-5.064127740285129719e-04,-3.836305275847859560e-04,-5.047943358582405570e-04
-4.257217139565620551e-04,-5.077483063540267055e-04,-5.078427087206764320e-04,-3.871878688436034455e-04,-5.067890968075646797e-04
-4.217881185510661342e-04,-5.093961317364716253e-04,-5.091654902020423777e-04,-3.913627186476858187e-04,-5.088225691441730083e-04
-4.183824226467106186e-04,-5.105254043708243230e-04,-5.093454721866804043e-04,-3.962638929548174534e-04,-5.107332225313739472e-04
-4.155956596880105384e-04,-5.114265674920105698e-04,-5.090070149605285983e-04,-4.018580602603245627e-04,-5.114837370928175227e-04
-4.135076594261168168e-04,-5.116091058017817241e-04,-5.082349989714357238e-04,-4.080878392143472773e-04,-5.109224966043957603e-04
-4.120464917714109247e-04,-5.112305769007414753e-04,-5.072887266190800621e-04,-4.149954818066513588e-04,-5.095767483718062311e-04
-4.111989576010277592e-04,-5.103058710943169729e-04,-5.067199039949036579e-04,-4.220528072986125799e-04,-5.085199722265767259e-04
-4.109199139516775639e-04,-5.093240937651964716e-04,-5.065207446548944913e-04,-4.295290788379840471e-04,-5.075987445664434947e-04
-4.113516269928863879e-04,-5.082698639946539197e-04,-5.063755921509239871e-04,-4.375178974098328658e-04,-5.068348128284553200e-04
-4.124115373189774034e-04,-5.074992573888167631e-04,-5.057232569157819662e-04,-4.461174242353660728e-04,-5.056144705389565815e-04
-4.140136731642545041e-04,-5.068249665668126021e-04,-5.049475431066263514e-04,-4.549912410314435780e-04,-5.043251778065481515e-04
-4.162620022912095737e-04,-5.061743138544353565e-04,-5.044794650024971797e-04,-4.645101403026544325e-04,-5.034171705910771072e-04
-4.191797556712861176e-04,-5.053458044692670610e-04,-5.042104076782182769e-04,-4.733388614834945808e-04,-5.028012885450865730e-04
-4.227016108910614683e-04,-5.047142968689577675e-04,-5.040343527399707970e-04,-4.820845578239611501e-04,-5.022968853573785055e-04
-4.267835228678799300e-04,-5.040816213766091030e-04,-5.038846962455794352e-04,-4.899890990763171653e-04,-5.020233320767172403e-04
-4.313881428619245444e-04,-5.034240873167656173e-04,-5.036874545658614642e-04,-4.965696937556654186e-04,-5.018846818466999454e-04
-4.366658823290905217e-04,-5.029515349311727791e-04,-5.033080434737918947e-04,-5.015252162585767540e-04,-5.017056162562328605e-04
-4.424284132068211084e-04,-5.027621382339962121e-04,-5.031068896141967792e-04,-5.027775129220318209e-04,-5.016411689880563400e-04
-4.488003444315735529e-04,-5.026987658200680496e-04,-5.029905916074331072e-04,-4.989529145289231743e-04,-5.017262028834558853e-04
-4.553606084361151610e-04,-5.027722848243719499e-04,-5.027556473667812954e-04,-4.930298373866158577e-04,-5.020045794642222789e-04
-4.623092901751955528e-04,-5.028915279712088465e-04,-5.023724787898807423e-04,-4.856270612175704322e-04,-5.023283349566191013e-04
-4.697878282190160403e-04,-5.029801312169908173e-04,-5.018824967680543623e-04,-4.764878114567935169e-04,-5.026665630757119535e-04
-4.767595001716770729e-04,-5.032457724155269766e-04,-5.015872478633365793e-04,-4.671754777765778073e-04,-5.031577982960848969e-04
-4.838007273817842495e-04,-5.035298021056801169e-04,-5.015048484447075586e-04,-4.580255103391176245e-04,-5.035420737185216820e-04
-4.905902163487357512e-04,-5.040226038731076804e-04,-5.016535359474098409e-04,-4.487678139585827533e-04,-5.038551208310912194e-04
-4.963869827712426687e-04,-5.045665348203421134e-04,-5.020659217244326710e-04,-4.396324105240916307e-04,-5.040919616134644432e-04
-5.017896366297601831e-04,-5.052073478632485449e-04,-5.027629310438443654e-04,-4.310319043539045480e-04,-5.045674505448169856e-04
-5.061416429229779763e-04,-5.058842925499408257e-04,-5.037223645525748267e-04,-4.230100400177137288e-04,-5.051788595797063576e-04
-5.050396217693929038e-04,-5.066649820025179163e-04,-5.047900150771028388e-04,-4.154933178076572128e-04,-5.059098627083309044e-04
-5.016714118000934570e-04,-5.073642441665387158e-04,-5.059330170438547944e-04,-4.085428528833155324e-04,-5.065334601171960632e-04
-4.967187439776764996e-04,-5.079404355841422337e-04,-5.072205020056398152e-04,-4.022451750302551230e-04,-5.073085665551955959e-04
-4.910495095356286633e-04,-5.087673028536954939e-04,-5.086755545775047864e-04,-3.965525196595420625e-04,-5.082980675226545864e-04
-4.832214434319993855e-04,-5.095896501027680214e-04,-5.101773742336965537e-04,-3.914917582089177928e-04,-5.094298800879548152e-04
-4.750285972436827384e-04,-5.103568562067496012e-04,-5.115951936689062127e-04,-3.870364432830424332e-04,-5.102440005125123169e-04
-4.671135056320159236e-04,-5.113128435371912554e-04,-5.124500256673293879e-04,-3.831563821073930920e-04,-5.110268395886992734e-04
-4.597968537942689546e-04,-5.122047345221404212e-04,-5.128441571142333373e-04,-3.799064360218205416e-04,-5.117348847967692887e-04
-4.529640552259875017e-04,-5.125087965057567021e-04,-5.130265651168828449e-04,-3.772052048362194696e-04,-5.119258406263967141e-04
-4.466821046812573183e-04,-5.126635136836757900e-04,-5.127487993787365351e-04,-3.751918182800346394e-04,-5.115264439942507563e-04
-4.410444499971475914e-04,-5.117805206265789398e-04,-5.115260015880429513e-04,-3.738036781648927578e-04,-5.112257112514468705e-04
-4.359964116923951993e-04,-5.107528624544908046e-04,-5.099508556343793292e-04,-3.731125323765412225e-04,-5.104345539190920577e-04
-4.314984503453334476e-04,-5.097086149178850500e-04,-5.083521857047329506e-04,-3.731489546398969849e-04,-5.094625465679605099e-04
-4.274297975568809474e-04,-5.080882188326688552e-04,-5.067994917268633806e-04,-3.738573790230802912e-04,-5.081082152156504847e-04
-4.239598562205884732e-04,-5.066826853811250619e-04,-5.051225867310824404e-04,-3.751494767267358555e-04,-5.066751648897912163e-04
-4.211248384637073612e-04,-5.055098708250647423e-04,-5.034560378869980084e-04,-3.770805377631868604e-04,-5.052359826312775989e-04
-4.188712521334403958e-04,-5.043127956886309018e-04,-5.019986542449772320e-04,-3.797129702688435541e-04,-5.037978026846840754e-04
-4.171792335591912454e-04,-5.032369357815113121e-04,-5.007757324081441854e-04,-3.829740586585128983e-04,-5.024486112205298755e-04
-4.160223390622078306e-04,-5.023046388451806073e-04,-4.999317946566968988e-04,-3.867963207538951931e-04,-5.013240070583486292e-04
-4.155168086987203998e-04,-5.015127837574216664e-04,-4.994013563323598977e-04,-3.912820063833250873e-04,-5.004943114844729625e-04
-4.156703109358900823e-04,-5.008497627456309125e-04,-4.991163050254560345e-04,-3.963838796641845825e-04,-4.998405438991637565e-04
-4.165284870898514112e-04,-5.003827464607676087e-04,-4.990934651367435072e-04,-4.021475718135686600e-04,-4.994045168483014123e-04
-4.179659300479077340e-04,-5.002383276227981030e-04,-4.991355517614578640e-04,-4.086247137171449646e-04,-4.990347565177969541e-04
-4.199812366717118944e-04,-5.002242105395386705e-04,-4.994307676663811268e-04,-4.157510265667202433e-04,-4.989453733277460917e-04
-4.225832688782339436e-04,-5.002899507219714251e-04,-4.998302343274568967e-04,-4.233363975094750031e-04,-4.990718864785900983e-04
-4.257906300359164510e-04,-5.005302717733498170e-04,-5.003987821592857871e-04,-4.310774932871865766e-04,-4.994462607621201911e-04
-4.295698887846484512e-04,-5.009513583322415054e-04,-5.009402927488353302e-04,-4.392976830275536300e-04,-4.997724777727133175e-04
-4.338614902520992913e-04,-5.012826347287004016e-04,-5.012384618259809821e-04,-4.480153127651561804e-04,-5.001772644139166300e-04
-4.387401957221556768e-04,-5.014842363530613205e-04,-5.015967154952256620e-04,-4.566610177376220509e-04,-5.006879687825286848e-04
-4.441746529361674067e-04,-5.018005225656499858e-04,-5.018557126968861519e-04,-4.655062041194835479e-04,-5.013814905104864656e-04
-4.499797829570899321e-04,-5.022714944355647455e-04,-5.018291649643040128e-04,-4.742382198266348499e-04,-5.021810923022454725e-04
-4.562776294449647331e-04,-5.030060555475579422e-04,-5.014973406551410853e-04,-4.827656186914696551e-04,-5.030555636326159222e-04
-4.627428443074814413e-04,-5.036548580741358064e-04,-5.008298043022187378e-04,-4.910682191372162889e-04,-5.036757094686582789e-04
-4.693128734653320136e-04,-5.044536192208637967e-04,-5.003762705052680008e-04,-4.987567320558945749e-04,-5.038330903765279563e-04
-4.756508285787297585e-04,-5.052733303489012140e-04,-5.000188570855090874e-04,-5.047385093336646724e-04,-5.037274724228317947e-04
-4.823429215784887309e-04,-5.054385604391158863e-04,-5.001072077527434628e-04,-5.027071167512075752e-04,-5.037157093679412974e-04
-4.894851828817089155e-04,-5.054262469023872162e-04,-5.004357275388016937e-04,-4.948704311353998523e-04,-5.036153245863623541e-04
-4.968904887240143233e-04,-5.056012127660796567e-04,-5.009627845664737242e-04,-4.865370364696801342e-04,-5.033294335318830868e-04
-5.030996321923663977e-04,-5.059388235042690555e-04,-5.014352611749193101e-04,-4.781755866376279692e-04,-5.033514815097690949e-04
-5.064589452488595404e-04,-5.063492755282090942e-04,-5.020957099477772528e-04,-4.691796029295664233e-04,-5.035796738906808722e-04
-5.048892630249147929e-04,-5.068009818869845468e-04,-5.030938068632295800e-04,-4.595959497925809897e-04,-5.040959830049798014e-04
-5.014837537966992638e-04,-5.072762368805944309e-04,-5.043263630604221488e-04,-4.502864142849835887e-04,-5.047681367383637444e-04
-4.948044020262490437e-04,-5.080363604617645079e-04,-5.054872447208113174e-04,-4.415034958480063628e-04,-5.054668851951556619e-04
-4.866455549957182333e-04,-5.084095878616604232e-04,-5.067384799999984741e-04,-4.332090303618545699e-04,-5.063078235094255848e-04
-4.784375222032478882e-04,-5.079977677914790987e-04,-5.078193850918582067e-04,-4.254223441319320508e-04,-5.072607789450352556e-04
-4.709641203907235802e-04,-5.075474913198758540e-04,-5.079384814148286704e-04,-4.181712555898419391e-04,-5.074263368853515954e-04
-4.636183180723090023e-04,-5.070406657008543014e-04,-5.071973795237122917e-04,-4.113026052646550734e-04,-5.066969071370045668e-04
-4.564194273506187141e-04,-5.061858332202461962e-04,-5.063746266533522295e-04,-4.050791097968090980e-04,-5.059747836933454253e-04
-4.499825300263840858e-04,-5.054536814725531929e-04,-5.054781956570968213e-04,-3.993018409468120956e-04,-5.053971529582854550e-04
-4.441794078527366678e-04,-5.047669303746295764e-04,-5.042538324855759969e-04,-3.942252169760336578e-04,-5.048101675380346201e-04
-4.389206360125750498e-04,-5.042580776155817634e-04,-5.029770912030876633e-04,-3.898287201979402342e-04,-5.043050151924537714e-04
-4.341731997184200705e-04,-5.036115442435132664e-04,-5.015098829311730785e-04,-3.860108198180905829e-04,-5.034538486989942807e-04
-4.298977175922778565e-04,-5.030675771145017494e-04,-5.002067451597683092e-04,-3.828661850394971151e-04,-5.025113698145234871e-04
-4.263081395701237672e-04,-5.027365762326276325e-04,-4.991376400546059704e-04,-3.803115006554691068e-04,-5.016249412277840741e-04
-4.231836358303780847e-04,-5.023831575709845985e-04,-4.981975759222685620e-04,-3.784322694423217508e-04,-5.008115512641996394e-04
-4.206477883490766789e-04,-5.022463141324779801e-04,-4.972784338649038341e-04,-3.770998003526501371e-04,-5.001362463441784379e-04
-4.187191314649421907e-04,-5.022906709112635740e-04,-4.966143182053547921e-04,-3.763945882959883688e-04,-4.992889885827811415e-04
-4.174396374533300563e-04,-5.025819129034217935e-04,-4.963008719048102617e-04,-3.763736008835971616e-04,-4.987159509918821917e-04
-4.167628477821924216e-04,-5.027763373439003442e-04,-4.963422088688531882e-04,-3.770307157437505501e-04,-4.984113391050634017e-04
-4.166966619169026735e-04,-5.029087467972526626e-04,-4.966457160784255994e-04,-3.783601170681350824e-04,-4.982794635385795002e-04
-4.172980544626199353e-04,-5.030741475425786879e-04,-4.970721310632194006e-04,-3.803479772498871421e-04,-4.982531260831502560e-04
-4.184898379641923088e-04,-5.031786637983713716e-04,-4.978561944287573536e-04,-3.829436773237169796e-04,-4.985433287379554233e-04
-4.202883654486960969e-04,-5.030053201046848915e-04,-4.989478061298820502e-04,-3.861664495126835477e-04,-4.991398741146540379e-04
-4.226924717088161704e-04,-5.028507215462719483e-04,-5.001415092814143031e-04,-3.900318824658800397e-04,-4.998711006443519412e-04
-4.257295274466380312e-04,-5.026797145834110145e-04,-5.007782568135128471e-04,-3.944966374892473022e-04,-5.002665550564232115e-04
-4.293849985546324753e-04,-5.027821976052575812e-04,-5.015576664463977652e-04,-3.996672600552424030e-04,-5.008317899892207169e-04
-4.335226348693575391e-04,-5.029061113382660934e-04,-5.025112793199340176e-04,-4.055370169671754167e-04,-5.016745531610071474e-04
-4.381990174911060132e-04,-5.028228697234256479e-04,-5.028348614319131781e-04,-4.119335871249371161e-04,-5.021692022775568016e-04
-4.433852219560655309e-04,-5.029058277363370431e-04,-5.029943908321114548e-04,-4.187215966012688669e-04,-5.027238632306511900e-04
-4.492627811454341668e-04,-5.031368999896322462e-04,-5.030436867119703840e-04,-4.259875821663063316e-04,-5.032474035803782787e-04
-4.556103352023572551e-04,-5.036170952399666697e-04,-5.032439552483710787e-04,-4.338922312804772584e-04,-5.037931501047491524e-04
-4.622517935251322166e-04,-5.042572697989529612e-04,-5.036220517088038076e-04,-4.423986679929349888e-04,-5.044226894800180310e-04
-4.691038440849180208e-04,-5.051566492624215898e-04,-5.040564562842619065e-04,-4.515682963281225865e-04,-5.050670451987061002e-04
-4.757539878956213559e-04,-5.060757398186061526e-04,-5.046140345704050413e-04,-4.612230813201148930e-04,-5.058113665358973362e-04
-4.828935066446813132e-04,-5.071475655126930987e-04,-5.051329587350598081e-04,-4.711012313944319642e-04,-5.065733738181306010e-04
-4.899108724027716362e-04,-5.083092850806239038e-04,-5.054624694300864163e-04,-4.810418128556356973e-04,-5.072498794896271573e-04
-4.962423414727135324e-04,-5.096443601464384571e-04,-5.049272911113849563e-04,-4.910495013240544476e-04,-5.073259204738474106e-04
-5.024728021640181624e-04,-5.108312886651812787e-04,-5.040840899357395405e-04,-5.008580594599243646e-04,-5.063816919047932005e-04
-5.085204438095919854e-04,-5.103575409761650344e-04,-5.034139605004290564e-04,-5.085832566869685073e-04,-5.054349051186414130e-04
