5.795346375039308007e-05,6.206589193095630631e-08,1.352425809537956433e-06,3.444368370440859408e-07,2.493824522012778199e-07
5.060603588940950964e-05,2.432695409541334337e-08,1.727795937924343529e-06,6.746095605262330627e-11,4.854197206731107243e-07
4.339621707290961742e-05,4.195194318284495319e-09,2.150747912819802699e-06,3.251199066814495126e-07,8.042018445490323373e-07
3.672452609687656250e-05,6.644325438927998434e-10,2.603210455831674795e-06,1.312734672051950579e-06,1.197839646532424182e-06
3.060487120539421028e-05,1.194569712260386924e-08,3.010184918313308301e-06,2.945198483556314602e-06,1.659058700482601922e-06
2.505503064543698337e-05,3.368962532846818899e-08,3.330368475667708459e-06,5.205103283568911889e-06,2.196402468718188549e-06
2.005783718023217282e-05,6.766382215233019921e-08,3.528936210629562383e-06,8.090549730965949235e-06,2.810670849952022751e-06
1.554915533625353719e-05,1.153587260141872919e-07,3.530797963037163631e-06,1.161020471519026698e-05,3.432434671809090148e-06
1.154148558306185316e-05,1.689418205923490002e-07,3.252020625319420059e-06,1.576812521825858186e-05,3.975161054664687969e-06
8.099012729636206228e-06,2.495241045814736508e-07,2.663105363246490442e-06,2.058220737280281202e-05,4.305749990219914730e-06
5.235544193078911924e-06,3.625033287800644302e-07,1.857034023138813912e-06,2.605162839438190093e-05,4.253034222701665606e-06
2.982046520987216662e-06,4.818524768462035683e-07,1.080078662712064955e-06,3.217104227151567502e-05,3.701377946279808104e-06
1.355644832781553264e-06,5.849337579564691348e-07,5.194620766540053956e-07,3.884668014462529944e-05,2.872409232013480367e-06
3.583352484204189653e-07,6.067947213417049183e-07,1.688054418954738285e-07,4.591520034018374980e-05,2.084215864951229689e-06
9.919053429581828111e-10,5.305500081767309615e-07,1.110919085151105636e-08,5.340669454542719662e-05,1.443759253971789196e-06
2.881884219292117973e-07,4.090705007072088877e-07,3.235762681311544272e-08,6.139887716420498352e-05,9.470807068358786891e-07
1.222192613473117363e-06,2.810625316483771186e-07,1.953192637684682902e-07,6.982690479342990866e-05,5.320647353073971885e-07
2.788857655745776845e-06,1.687263161672443589e-07,4.541213169966647604e-07,7.873437592839431195e-05,2.327944253969491990e-07
4.959259519529809270e-06,9.491051299480141695e-08,7.670682207789304933e-07,8.817842539236831183e-05,6.351151156618464781e-08
7.711883557325371804e-06,4.782223161131514658e-08,1.120047039990538679e-06,9.744530116505024106e-05,1.098703878798440810e-09
1.106261779770684544e-05,1.483228138800941030e-08,1.491671861132241897e-06,1.063998452399080627e-04,3.052544094755512987e-08
1.500943891889233541e-05,1.044743565729977778e-10,1.829339317891974191e-06,1.146566150750788087e-04,1.391810405503270932e-07
1.952492570382393329e-05,1.229607928468088490e-08,2.070080902774220150e-06,1.213016340693524257e-04,3.184582186696589560e-07
2.461170873562829284e-05,5.355040586656987449e-08,2.230627796595969744e-06,1.267134917337578838e-04,5.458521407143259278e-07
3.026735392965132021e-05,1.221802617419450304e-07,2.330932189166324847e-06,1.283427581401886612e-04,8.037191997207004242e-07
3.646254802936231234e-05,2.173366414295954742e-07,2.316059256625952004e-06,1.250111371693651537e-04,1.098254862434923134e-06
4.301149011384397156e-05,3.370956016315844509e-07,2.101267275607586140e-06,1.193610716338173110e-04,1.416980727476230739e-06
4.989810941507919249e-05,4.585118713253143375e-07,1.722584184574562824e-06,1.119003824068648639e-04,1.723032684899050127e-06
5.709720889909744145e-05,5.625838046407092017e-07,1.306207327209737944e-06,1.031064258280642689e-04,1.983528984940721827e-06
6.426854659962331277e-05,6.420881323300384481e-07,9.148779064539916848e-07,9.394051556082855161e-05,2.190772706916403825e-06
7.140091600204822035e-05,6.961307279058245155e-07,5.790156227703514848e-07,8.479080504295538709e-05,2.271330545547830327e-06
7.805615745310034840e-05,7.205649960670428755e-07,3.070709445669516491e-07,7.553093077257780341e-05,2.151120638646112225e-06
8.369454157178607607e-05,7.028876442578930968e-07,1.142358926994124522e-07,6.631152188020275856e-05,1.886667015540035561e-06
8.870183860804489392e-05,6.216433991849976021e-07,1.544813050204397388e-08,5.765115803340064329e-05,1.567938883814373866e-06
9.136651358450176904e-05,4.808020098444024856e-07,7.463026304489233761e-09,4.953027675230722339e-05,1.234296956991200870e-06
8.955976621872246339e-05,3.181531523993221676e-07,9.137157925680260258e-08,4.197109021504430589e-05,8.956280276780205159e-07
8.522886267157765065e-05,1.795028950480710312e-07,2.677978501998680503e-07,3.504542358097759240e-05,5.823469587043701524e-07
7.981310323795341320e-05,7.453955179483826443e-08,5.175311701512618848e-07,2.873836826895070944e-05,3.290756850459517990e-07
7.346133925890572462e-05,9.671383063052160531e-09,8.069704565786466856e-07,2.303920591835844579e-05,1.471460027989349425e-07
6.606004790791033306e-05,1.164819437833359724e-08,1.080980848178916746e-06,1.796174107329126047e-05,3.521003964007590973e-08
5.797183163626932800e-05,1.166312536211270882e-07,1.363554476770340667e-06,1.349963530028456838e-05,6.734437571267213496e-10
5.031008965760806349e-05,3.427385859036202136e-07,1.619487811022368716e-06,9.652307109097884140e-06,6.121964248231413913e-08
4.314665883164231443e-05,6.381151356130791982e-07,1.755425775526994852e-06,6.430899942426330021e-06,1.926545060623448890e-07
3.647019329749601229e-05,9.340704013559159101e-07,1.797656996872656568e-06,3.851681661842926717e-06,3.735536365152451796e-07
3.033196682460705942e-05,1.167996106489228799e-06,1.794970496410051493e-06,1.921014110060330822e-06,6.036946942959416208e-07
2.475266977325641098e-05,1.326156729997200617e-06,1.618619586243002481e-06,6.505724763880564617e-07,8.458868188291934384e-07
1.974061456941174288e-05,1.453414427702318276e-06,1.259988090095579835e-06,5.156650092348380566e-08,1.061955413795991693e-06
1.525311816672294575e-05,1.480747383468240347e-06,8.948250165409292153e-07,1.240123677048662692e-07,1.265895535721973644e-06
1.127060084082697585e-05,1.408752577978607435e-06,5.741681075746146322e-07,8.638532668858450408e-07,1.408615073609301389e-06
7.852275516461945399e-06,1.283246394646489640e-06,3.296868012439153386e-07,2.263510719267572664e-06,1.378227842099628420e-06
5.034401258574641273e-06,1.125907007937512369e-06,1.513366928870194883e-07,4.327073885543946419e-06,1.218463974344883688e-06
2.816928024513943691e-06,9.408027698259584958e-07,3.583743104095091986e-08,7.049284455324822355e-06,9.891729791288300215e-07
1.238763382932298085e-06,7.477424146402219844e-07,3.493022247335073352e-10,1.040985036188851119e-05,7.330991638968292213e-07
3.048087564721532393e-07,5.615325580347185978e-07,5.210978035202491834e-08,1.440506975891162105e-05,4.862680837139873187e-07
1.115328425152882084e-10,3.811014128421766209e-07,1.940469027925392205e-07,1.903482057661306842e-05,2.733853915407223265e-07
3.312795559603987910e-07,2.207629518337033061e-07,4.316427962293282913e-07,2.429914987011084427e-05,1.110043548424235722e-07
1.297273984550434112e-06,9.904608859587068535e-08,7.575882120351537421e-07,3.022241343378548036e-05,1.811119572376303324e-08
2.872550742353705363e-06,2.441145955780776385e-08,1.153032047005530394e-06,3.682582681274220089e-05,4.528033794864732991e-09
5.022381613433617850e-06,6.385167769765761706e-12,1.591320591598545202e-06,4.405613986061639441e-05,7.275783003969539257e-08
7.736134369838745559e-06,2.049033926213904419e-08,2.028495656309843862e-06,5.166975103892666336e-05,2.147704569240030395e-07
1.102385024993627621e-05,8.086708913473969882e-08,2.420617275893159656e-06,5.956745512818040363e-05,4.142471408696183878e-07
1.487017807293958614e-05,1.757383416555145110e-07,2.761187619580106617e-06,6.791693304014197945e-05,6.753073842531170721e-07
1.926420883241370359e-05,2.793753925581729188e-07,3.029498291105836989e-06,7.673219466447244494e-05,9.869400753382986355e-07
2.421658641582920534e-05,3.813754037118183166e-07,3.190061364455977520e-06,8.550737288141798276e-05,1.303375777013032021e-06
2.968073723400428983e-05,4.853515801546540837e-07,3.155505165036638094e-06,9.419408693062923936e-05,1.587039153898023748e-06
3.552663635721249445e-05,5.838240314832341565e-07,2.813253355567921737e-06,1.026828418888900809e-04,1.804082527925193177e-06
4.170934507660786241e-05,6.841450092966200812e-07,2.184483199084672955e-06,1.106470670078030466e-04,1.925521943231908416e-06
4.820497949165015658e-05,8.261811488561485428e-07,1.455724516163634998e-06,1.182323910041062787e-04,1.823492402497895241e-06
5.477413867272233372e-05,1.013900380192439157e-06,7.964307474193418207e-07,1.252704907529182004e-04,1.458377956865568738e-06
6.126054496681915512e-05,1.182136333403305694e-06,2.988233418137601378e-07,1.303048265384870719e-04,9.823734325975862807e-07
6.787416310657319097e-05,1.241726431872823578e-06,3.391593923607928689e-08,1.285143929842928767e-04,5.378105014835092105e-07
7.479362122379739296e-05,1.190630129727372609e-06,3.324524461909730355e-08,1.207893645321746266e-04,2.296483269785063150e-07
8.179376151355904673e-05,1.115111084599750042e-06,2.781147842045836393e-07,1.121138367858424696e-04,5.821777550982879015e-08
8.769875561420950746e-05,1.014142412835779971e-06,6.985817641807048368e-07,1.033539156258389541e-04,8.056295690467552703e-12
9.045087417117530994e-05,8.871496455395412822e-07,1.271952776461149157e-06,9.422435473398316588e-05,6.758246527491787910e-08
8.889061840609210625e-05,7.477226010984364383e-07,2.012127047329196113e-06,8.475218646893612157e-05,2.774029820889957402e-07
8.418942330197034271e-05,6.158147993981056947e-07,2.866968102102926308e-06,7.549532109342200082e-05,6.147783081520103392e-07
7.783522606489107979e-05,5.130649619622311879e-07,3.786199407507539523e-06,6.665430232177800660e-05,1.058849948406652106e-06
7.018147462260998330e-05,4.080816217096270930e-07,4.739386949176763792e-06,5.829948415524902598e-05,1.612383852611567409e-06
6.216388213174928710e-05,2.743267739576178523e-07,5.518686412773078118e-06,5.048778600681443058e-05,2.174205217954410942e-06
5.464389664769954142e-05,1.531446476256330428e-07,5.944948732039945855e-06,4.310365188629236663e-05,2.667765877322408577e-06
4.741421487751255621e-05,7.545055899966708312e-08,6.174866334845460020e-06,3.616031923374553027e-05,3.092614817758960268e-06
4.043885404160482607e-05,3.185978462020109678e-08,6.279824705810081705e-06,2.976734537310713586e-05,3.441038640005691370e-06
3.399457337210821538e-05,9.006798423139803021e-09,6.096413630872688179e-06,2.396967482651712566e-05,3.737474484637383381e-06
2.812725503978011406e-05,4.810919170011804687e-10,5.555728245229446706e-06,1.880300186430862683e-05,3.956515573915870252e-06
2.280424726443022461e-05,1.340241556634011254e-09,4.744442617349799788e-06,1.424766528469422295e-05,4.021062190665222181e-06
1.797817399868076546e-05,7.250785997921814908e-09,3.816208728987976148e-06,1.031066718063361556e-05,3.808712664804880186e-06
1.365052796716154138e-05,1.379611197409990057e-08,2.893171770833278377e-06,6.999522607505523682e-06,3.350224661526874093e-06
9.895946653576057073e-06,1.641874715937421383e-08,2.034513325493107552e-06,4.318879863872492816e-06,2.767301889685902433e-06
6.731431633508385277e-06,1.696637668385848073e-08,1.246488568867626945e-06,2.274419379594263365e-06,2.143713333153267955e-06
4.155726981098165418e-06,1.540582593318869793e-08,5.982764970803302021e-07,8.730257340352514066e-07,1.509799192305379055e-06
2.183042737388519634e-06,1.098023875004208585e-08,1.777140382354004132e-07,1.272850179283965235e-07,9.037197330710649321e-07
8.320746724633314352e-07,7.459271456752375094e-09,4.357906392246963493e-09,4.932066740786350175e-08,4.176265043960471277e-07
1.194882404822583025e-07,7.482712088069834535e-09,8.804421264709316812e-08,6.379067558467435868e-07,1.048622197315800569e-07
4.875490486223307061e-08,1.202755867316256527e-08,4.391840636307595623e-07,1.887039938484914638e-06,1.253100472812295299e-10
6.149067340372709349e-07,2.341220640917874788e-08,1.055618260437556746e-06,3.796308675579240301e-06,1.252909390873306028e-07
1.798789579380292631e-06,3.791607943770873123e-08,1.926551353235626713e-06,6.357432416825516789e-06,4.886801503438488632e-07
3.581195582087348976e-06,4.760837548645074596e-08,3.020577276998410948e-06,9.565345809614768225e-06,1.080502330176064535e-06
5.956972500093072484e-06,5.668439911756449843e-08,4.240233239527301358e-06,1.342802235336008143e-05,1.863260839750138462e-06
8.932309256594867558e-06,7.310104436721831104e-08,5.375690640425002992e-06,1.794446743025351326e-05,2.702668095587370728e-06
1.249473879174709808e-05,1.014450747135085891e-07,6.365766210706002102e-06,2.313052346526275785e-05,3.522618564044787667e-06
1.661240422184149116e-05,1.348549649062385392e-07,7.214902794597003138e-06,2.899041594025592009e-05,4.364858524302003903e-06
2.127973592215354952e-05,1.725157601938005666e-07,7.727998987950314414e-06,3.539906138307241011e-05,5.157412740420032630e-06
2.652664796437062200e-05,2.278538366231658027e-07,7.789779757005430846e-06,4.225801432180412636e-05,5.789231293233122417e-06
3.230464705124484032e-05,3.017503488572429274e-07,7.490190409969099844e-06,4.961815480384509496e-05,6.142955982110100817e-06
3.842782711585848666e-05,3.959194010153757245e-07,6.991078691559082152e-06,5.753805943965460451e-05,6.186685824885333049e-06
4.474390852620791452e-05,5.231784083752017663e-07,6.378679004320917153e-06,6.604613120853207388e-05,5.995354678447336248e-06
5.109170311307378810e-05,6.845089721154999399e-07,5.675446720477999302e-06,7.515388674231647363e-05,5.625015011925340999e-06
5.752778254587664322e-05,8.826235948796402869e-07,4.880142551618167992e-06,8.474110322113280686e-05,5.134092230571992541e-06
6.422428669658402181e-05,1.126431511189737694e-06,3.998870481152769080e-06,9.463618183455057003e-05,4.561697517965768415e-06
7.057125887938830295e-05,1.396768548655422825e-06,3.018639303337644005e-06,1.047306090959036599e-04,3.905791827522469450e-06
7.635035407112648908e-05,1.670943602551430885e-06,1.976998231701715045e-06,1.148306531843908086e-04,2.996770866761756454e-06
8.192968615606356165e-05,1.834895976615413284e-06,1.065607732968219542e-06,1.245591113591456439e-04,1.961411488265903266e-06
8.693893684780782706e-05,1.756121232794158134e-06,4.202349547040222561e-07,1.319318287520229347e-04,1.108466006962518256e-06
8.895915032268345935e-05,1.535748484368128014e-06,6.173558580763675116e-08,1.335077271279698084e-04,4.894423109268008812e-07
8.591410416767899009e-05,1.310017323681861103e-06,2.667547792996214354e-08,1.298250155165331246e-04,1.065366349943567579e-07
7.929117766634059361e-05,1.094577185164404864e-06,3.231900641590958077e-07,1.225980200350163104e-04,3.018457102985541168e-09
7.156253551673676637e-05,8.458696339212245454e-07,9.123984301255519483e-07,1.127918546682383198e-04,1.772371770988659182e-07
6.384520971806437596e-05,5.969496174006045985e-07,1.728552531533970549e-06,1.025000051969913404e-04,5.910850516512295570e-07
5.615515119716542439e-05,3.905058303915887661e-07,2.667475157103614009e-06,9.251015027419938193e-05,1.180997186965801958e-06
4.865964427919176758e-05,2.124799252476664252e-07,3.618745458352824073e-06,8.295627319371943358e-05,1.878123670719407910e-06
4.157729976088909659e-05,8.095187675797879770e-08,4.408512680964899761e-06,7.390204892341775114e-05,2.588907068222479256e-06
3.497841955932625579e-05,1.123446230857752381e-08,4.846103583347634224e-06,6.532744119522815795e-05,3.144404221038181577e-06
2.896307298594329177e-05,5.935844641598019098e-09,4.964489447389594511e-06,5.719025123487566964e-05,3.477089341543953449e-06
2.350831080497107722e-05,7.185305512360745439e-08,4.746372179468714972e-06,4.935960797776580805e-05,3.505923914214023944e-06
1.857143637834960884e-05,1.881027379979408392e-07,4.286459652978461251e-06,4.193646316057369550e-05,3.291580125753242016e-06
1.417664864930988076e-05,3.206625649685217686e-07,3.773653339193237234e-06,3.511608334397215260e-05,2.997096187720188813e-06
