-5.056977775535412137e-05,-4.151710973015661097e-05,-4.717930053178923675e-05,-2.675665947683225979e-05,-4.126264541215857163e-05
-5.054211685077146158e-05,-4.045786381581212916e-05,-4.546014016940458174e-05,-2.709419147452937264e-05,-4.121685247606423307e-05
-5.051106993974956681e-05,-3.945264807317863930e-05,-4.366659165211571260e-05,-2.749021215706573545e-05,-4.122921130171577008e-05
-5.047484775683443669e-05,-3.850619063718337386e-05,-4.185118238773029466e-05,-2.794526742270540703e-05,-4.130167369749163596e-05
-5.043423933495760593e-05,-3.762026797476460024e-05,-4.006427424907891248e-05,-2.845513845209552312e-05,-4.143348240274410840e-05
-5.040056312124323085e-05,-3.679711129474510112e-05,-3.830898083567899976e-05,-2.902344368954645081e-05,-4.162231386324762966e-05
-5.036742964627575168e-05,-3.603511004125961587e-05,-3.660128000500706587e-05,-2.965269081362446096e-05,-4.186873999007876125e-05
-5.034241163793908079e-05,-3.533721280378884961e-05,-3.494879324724908744e-05,-3.034588417304584263e-05,-4.217291890583150106e-05
-5.032111087708036608e-05,-3.470611790863291297e-05,-3.336771344244162703e-05,-3.110481185226881450e-05,-4.253492802843968844e-05
-5.030556399604549773e-05,-3.414224319659056432e-05,-3.186309404155250244e-05,-3.193133846191645580e-05,-4.295408573822777208e-05
-5.029630987719887998e-05,-3.364501207039538366e-05,-3.043849094574202597e-05,-3.282367914575661443e-05,-4.342852776688343704e-05
-5.029431495232167238e-05,-3.321237130376880484e-05,-2.909796006509967481e-05,-3.378140327077507754e-05,-4.395354524486370132e-05
-5.030027729599909959e-05,-3.284589983029278506e-05,-2.783906682449037778e-05,-3.480654752824980866e-05,-4.452344207299299261e-05
-5.031877595989058888e-05,-3.254732133136859618e-05,-2.665746969271288739e-05,-3.590368824914995095e-05,-4.513530371546961762e-05
-5.033506176641981732e-05,-3.231370524044282019e-05,-2.555033417378570031e-05,-3.707240759148051191e-05,-4.578699399267054001e-05
-5.035479842412837254e-05,-3.214373872786801460e-05,-2.451485746881432222e-05,-3.831050235964610063e-05,-4.647259798819613585e-05
-5.037250170042316741e-05,-3.204083598987714150e-05,-2.355029769520937497e-05,-3.960114598943079254e-05,-4.718278504463796946e-05
-5.038280021603265795e-05,-3.200261297137965092e-05,-2.265247151535094996e-05,-4.094748998450480602e-05,-4.790867394573055142e-05
-5.038853971592177492e-05,-3.202739963816703822e-05,-2.181761028926309316e-05,-4.234824390265351464e-05,-4.862874713029665850e-05
-5.038582431120296120e-05,-3.211720368351832537e-05,-2.104472490999456397e-05,-4.377029850096519328e-05,-4.930152165644696943e-05
-5.037303183404165581e-05,-3.227260764594134124e-05,-2.032921871366118684e-05,-4.519272136692978971e-05,-4.989320417055525717e-05
-5.035605199027458378e-05,-3.249412639207039809e-05,-1.966784400399752998e-05,-4.660370127610545798e-05,-5.033558216666515420e-05
-5.033779429194084351e-05,-3.278239218237802272e-05,-1.906049947084636619e-05,-4.797126896319709046e-05,-5.024834404762476461e-05
-5.032139627411405606e-05,-3.313677766214685239e-05,-1.850269433218656756e-05,-4.919295150378781491e-05,-4.978087442150360342e-05
-5.031279914311840803e-05,-3.355530018290145102e-05,-1.799376554935525394e-05,-5.011679496439010536e-05,-4.917369597323324612e-05
-5.031365906892439256e-05,-3.403549119891710725e-05,-1.753113956966512630e-05,-5.019609514551747365e-05,-4.847442817768659522e-05
-5.032230502724054365e-05,-3.458318388848348506e-05,-1.711594705249132813e-05,-4.933966522233458379e-05,-4.771506392813621512e-05
-5.033046670257690147e-05,-3.519472394432450674e-05,-1.674467759587299037e-05,-4.820274671467574592e-05,-4.695099819208028530e-05
-5.034326843928164268e-05,-3.586938041365696721e-05,-1.641445805792603733e-05,-4.689185707085890691e-05,-4.622386875051533406e-05
-5.035856499463520523e-05,-3.660848628507059379e-05,-1.612550570554720686e-05,-4.552494827042434836e-05,-4.553466417114844609e-05
-5.037313561410305718e-05,-3.741070628343437542e-05,-1.587674451780098864e-05,-4.413729171249876907e-05,-4.488168394189577309e-05
-5.038953431585842572e-05,-3.827591636353427695e-05,-1.566637650166101333e-05,-4.275398333081917106e-05,-4.427489163714269654e-05
-5.040553744416258154e-05,-3.920345923974543815e-05,-1.549428707721916179e-05,-4.138631086749862647e-05,-4.371058155722790469e-05
-5.041967315891496211e-05,-4.018905367452861864e-05,-1.535915015637827420e-05,-4.004876127354032716e-05,-4.319006327117120517e-05
-5.043457396893134863e-05,-4.122691234096104043e-05,-1.525970471973766792e-05,-3.874949733418569972e-05,-4.272032091738277364e-05
-5.044542569019667055e-05,-4.231806244646005505e-05,-1.519734036807221979e-05,-3.751457950082228825e-05,-4.230385478779689153e-05
-5.045979113142572321e-05,-4.345738117004553999e-05,-1.517121011465934544e-05,-3.634182670293359082e-05,-4.194462299476846138e-05
-5.047341675369231597e-05,-4.461838602365503621e-05,-1.518078129372320626e-05,-3.522868680014166277e-05,-4.163948911470813239e-05
-5.048661260682120499e-05,-4.579095532823152095e-05,-1.522631268354645374e-05,-3.418018997707846966e-05,-4.138994887353480523e-05
-5.050326891138542896e-05,-4.697509865319895566e-05,-1.530860035059591315e-05,-3.320054724540706474e-05,-4.119975770098078464e-05
-5.052443460687854070e-05,-4.814377077195449063e-05,-1.542759318553308575e-05,-3.228272393028147104e-05,-4.107043128364339259e-05
-5.055045877429853473e-05,-4.918500544116485694e-05,-1.558305866964202030e-05,-3.142771687617338218e-05,-4.100862308821352320e-05
-5.057716700959633162e-05,-5.004127807499823984e-05,-1.577714029006458747e-05,-3.063806734097489882e-05,-4.101279798483223110e-05
-5.060618948446128699e-05,-5.060717966766016285e-05,-1.601030187053836657e-05,-2.991315802021090944e-05,-4.108201267295151201e-05
-5.063731304514531727e-05,-5.020150332788729270e-05,-1.628379495228999291e-05,-2.925435575275628207e-05,-4.121365331871254452e-05
-5.066547492357653665e-05,-4.935437904219345433e-05,-1.659824379272766334e-05,-2.865866866534288898e-05,-4.140867823765326250e-05
-5.068925739615412973e-05,-4.834154664951697693e-05,-1.695442695608832668e-05,-2.812451838909484433e-05,-4.166909800518365029e-05
-5.070792376557767733e-05,-4.721583604832071696e-05,-1.735435782904865234e-05,-2.765209045550803905e-05,-4.199088943326637985e-05
-5.071900023330573864e-05,-4.604207033904399415e-05,-1.780104677836481325e-05,-2.724255200630820102e-05,-4.236729747844016536e-05
-5.072625565009748825e-05,-4.488050876312906211e-05,-1.829426976458734485e-05,-2.689216869902428598e-05,-4.279952639572328320e-05
-5.073143564108165246e-05,-4.373967830548899574e-05,-1.883688454408696727e-05,-2.660043134896338657e-05,-4.328804118397454147e-05
-5.073719509420233453e-05,-4.261700916881036637e-05,-1.943208212539095325e-05,-2.636738798485869468e-05,-4.382454019529052349e-05
-5.074955246184754168e-05,-4.152832755658294474e-05,-2.007910737250565052e-05,-2.618979299200548491e-05,-4.440491399067266696e-05
-5.076090341127186564e-05,-4.048796813219322869e-05,-2.078126135954802407e-05,-2.606815651646422313e-05,-4.502711451074122235e-05
-5.076665780456896167e-05,-3.951106310100400401e-05,-2.154137513058149438e-05,-2.600369746490793955e-05,-4.568696797086587211e-05
-5.076947748235529826e-05,-3.859491661243267386e-05,-2.236208575993027200e-05,-2.599341982417594562e-05,-4.638070358356091922e-05
-5.076651917881035045e-05,-3.773767626744001154e-05,-2.324652178357472545e-05,-2.603881063929787247e-05,-4.709331771153405405e-05
-5.075836674923694779e-05,-3.693858647164517781e-05,-2.419802663887040480e-05,-2.614131946133617815e-05,-4.782119874883341919e-05
-5.075074752253609260e-05,-3.619924469449753055e-05,-2.521751680591126710e-05,-2.630011443348815285e-05,-4.854543215731844534e-05
-5.074258832437478895e-05,-3.552623839311937773e-05,-2.630339486329224258e-05,-2.651242792319753085e-05,-4.922550163203823242e-05
-5.073357500711285061e-05,-3.492033698363099302e-05,-2.746002933629816597e-05,-2.678260611359848517e-05,-4.984126017813998423e-05
-5.071785838391299026e-05,-3.438015925343161519e-05,-2.868943013798363445e-05,-2.711144668710285246e-05,-5.035563679308933005e-05
-5.069692872672138591e-05,-3.390630431698037805e-05,-2.999003945226335819e-05,-2.749892055353035249e-05,-5.068597356702540514e-05
-5.066402485783197401e-05,-3.349282318957372750e-05,-3.136855167914549694e-05,-2.794851420383330181e-05,-5.043742279650051283e-05
-5.063247707983602376e-05,-3.314592216899303145e-05,-3.282326452435707024e-05,-2.845747032900268860e-05,-4.983312501338212856e-05
-5.060017489705809582e-05,-3.286285248003021584e-05,-3.435169443644890696e-05,-2.902759087468044386e-05,-4.912691180291905356e-05
-5.057064236375901224e-05,-3.264286298595154277e-05,-3.595909210733755069e-05,-2.966061918243810381e-05,-4.837884800682502862e-05
-5.054754151555045457e-05,-3.248721451173641322e-05,-3.762863266316936384e-05,-3.035856527125824095e-05,-4.762139717006357828e-05
-5.053123218689906917e-05,-3.239428352316327540e-05,-3.935031944877465083e-05,-3.112172189065285499e-05,-4.687092234713726200e-05
-5.052327336612082729e-05,-3.236401058233169314e-05,-4.111943079300828474e-05,-3.195424598021186593e-05,-4.614539578565653334e-05
-5.051771896749596223e-05,-3.239811430158139407e-05,-4.290838897035879413e-05,-3.285344472769859521e-05,-4.545066998111071770e-05
-5.051673961909725904e-05,-3.249710880493725918e-05,-4.469456034992896968e-05,-3.381809779359808295e-05,-4.479649169519635461e-05
-5.052050338457340212e-05,-3.265931665686090934e-05,-4.643225212952775785e-05,-3.484899528386494974e-05,-4.417987525888101603e-05
-5.052638527972842640e-05,-3.288638543288045985e-05,-4.808050449851130622e-05,-3.594235578322103598e-05,-4.360120130657209759e-05
-5.053552392654017645e-05,-3.317652800127503514e-05,-4.950985728111636499e-05,-3.710028076991942668e-05,-4.307177660764950085e-05
-5.054589796122231112e-05,-3.353063273832262596e-05,-5.047925412263738455e-05,-3.832322886112730025e-05,-4.259351830355197042e-05
-5.055957229815476357e-05,-3.394665321513016268e-05,-4.999843858158393078e-05,-3.961091477569861287e-05,-4.217235372055641454e-05
-5.056817643232822763e-05,-3.442701876601071893e-05,-4.874406986533039198e-05,-4.094852821224872238e-05,-4.181001300950981176e-05
-5.056610971947068142e-05,-3.497227560598118270e-05,-4.715635500427939840e-05,-4.232602150394660750e-05,-4.150704682487742496e-05
-5.056073104729330879e-05,-3.558314543293062613e-05,-4.542221571740217927e-05,-4.373369396092973251e-05,-4.126095721541928182e-05
-5.055612705781517151e-05,-3.626132039821060467e-05,-4.362190319804089544e-05,-4.514965150684262663e-05,-4.107687937014162986e-05
-5.054982770835041351e-05,-3.700433085482626310e-05,-4.179690512847496903e-05,-4.655699070278033705e-05,-4.095541401155426383e-05
-5.054990491962186791e-05,-3.781439357730738985e-05,-3.998159635228252666e-05,-4.791254683293259131e-05,-4.089207946657059955e-05
-5.055209367466319351e-05,-3.868693836334004905e-05,-3.820951048808205608e-05,-4.914998596133959049e-05,-4.089058724681038690e-05
-5.055635512634539907e-05,-3.962503221294346134e-05,-3.649952160611588165e-05,-5.013829634010964390e-05,-4.095016051720975283e-05
-5.056694284068211125e-05,-4.062243698958239644e-05,-3.485100886637740178e-05,-5.065998244937785681e-05,-4.107012801547095678e-05
-5.058246350563733878e-05,-4.166039077234767832e-05,-3.327601342949395815e-05,-4.991472453103114218e-05,-4.125237815975493847e-05
-5.060436634615594475e-05,-4.274115355105093946e-05,-3.178266679003718118e-05,-4.874528940263257026e-05,-4.149270519327335924e-05
-5.062834637897124497e-05,-4.386984196481655485e-05,-3.036467482330881449e-05,-4.738026478158138924e-05,-4.179517260574798146e-05
-5.064903896233303006e-05,-4.503319506718773155e-05,-2.902603407777384618e-05,-4.593796210231297655e-05,-4.215726008371706475e-05
-5.066409627520673462e-05,-4.622611404925199729e-05,-2.776253149224085980e-05,-4.447490488597843894e-05,-4.257766521893727629e-05
-5.066362996470966242e-05,-4.742526562805132766e-05,-2.657420779759560461e-05,-4.302585802440377403e-05,-4.305284317947358263e-05
-5.065265305317429760e-05,-4.859588049162785522e-05,-2.546082795603851078e-05,-4.161319163133908908e-05,-4.358084103900460688e-05
-5.062995015456973468e-05,-4.964247765731080947e-05,-2.442130739751314348e-05,-4.024370824055163530e-05,-4.415758158086456673e-05
-5.058542635777782951e-05,-5.041060754186500183e-05,-2.345177887210197609e-05,-3.892133282422162872e-05,-4.478104119617182347e-05
-5.053620532410409881e-05,-5.039815262345553464e-05,-2.254813969586284012e-05,-3.765748883908430576e-05,-4.544906824934707626e-05
-5.048358859877816760e-05,-4.968834147157849399e-05,-2.170761994201602421e-05,-3.646272186643008628e-05,-4.614714277350449612e-05
-5.043071991683074922e-05,-4.876407197734949157e-05,-2.092782984882221874e-05,-3.533825967277344986e-05,-4.686819913426522219e-05
-5.038162081368530106e-05,-4.767325874743705982e-05,-2.020464747959281086e-05,-3.427857804400226443e-05,-4.760177487309074805e-05
-5.034302030906131977e-05,-4.651270274796767175e-05,-1.953551191025792555e-05,-3.328330654444441649e-05,-4.832925136245077598e-05
-5.031533450445603730e-05,-4.534144853732061922e-05,-1.891999884408320886e-05,-3.235536209472448865e-05,-4.900928858747083974e-05
-5.029809549857999648e-05,-4.417032915968598404e-05,-1.835543920528718680e-05,-3.149425664854769026e-05,-4.959836076791488606e-05
-5.029052558138382220e-05,-4.302322453638171378e-05,-1.783878923065472798e-05,-3.069731498486740677e-05,-5.008234050906718347e-05
-5.028766191567875682e-05,-4.190515925220108633e-05,-1.736913425590201526e-05,-2.996303322071236901e-05,-5.032464313187859166e-05
-5.028810342399421247e-05,-4.083545479548989442e-05,-1.694466646326753763e-05,-2.929407209427777368e-05,-4.994128462457734022e-05
-5.029419020974368380e-05,-3.982666778553586748e-05,-1.656388093749243840e-05,-2.868817117199398529e-05,-4.935881975020305903e-05
-5.030001310416117814e-05,-3.887569827330673974e-05,-1.622489138242127411e-05,-2.814545697587222161e-05,-4.871740973776309507e-05
-5.030331863718110976e-05,-3.797569360026034418e-05,-1.592703146014164288e-05,-2.766457402249289038e-05,-4.802088329450555606e-05
-5.030753993306257265e-05,-3.713109727018915068e-05,-1.566854390915124867e-05,-2.724378715118573106e-05,-4.729162660626273166e-05
-5.030391895115214179e-05,-3.634240636847355132e-05,-1.545012800349372591e-05,-2.688480259242577948e-05,-4.656557394637540363e-05
-5.030024187808849085e-05,-3.561929523791411206e-05,-1.526779071930602248e-05,-2.658110986473312027e-05,-4.585472913397589846e-05
-5.029544076629412826e-05,-3.496206988490680958e-05,-1.512282812577085730e-05,-2.633452133448447205e-05,-4.516813624891634967e-05
-5.029831476195886639e-05,-3.437105504770863323e-05,-1.501502720667940855e-05,-2.614692790150710232e-05,-4.451764918191644904e-05
-5.030620001130864497e-05,-3.384709326611226387e-05,-1.494306829952230382e-05,-2.601604423032929524e-05,-4.390470111849247172e-05
-5.031451620029775017e-05,-3.339264987209437886e-05,-1.490481533956214851e-05,-2.593796736628770330e-05,-4.333199169884329973e-05
-5.033288568712972135e-05,-3.300011564254647854e-05,-1.490410217183840136e-05,-2.591887544235739517e-05,-4.281391172644577621e-05
-5.035681143126056602e-05,-3.267398147827716781e-05,-1.493817876355431330e-05,-2.595528698683085666e-05,-4.234635859272221811e-05
-5.038740827126542517e-05,-3.241186221566089355e-05,-1.500716618307586949e-05,-2.604812324194323347e-05,-4.193461718217671885e-05
-5.042525437340841072e-05,-3.221296885594114248e-05,-1.511277701400111492e-05,-2.619920617917826094e-05,-4.158329088140048723e-05
-5.046581973332096198e-05,-3.207699868229236335e-05,-1.525391299167391888e-05,-2.640742584500077529e-05,-4.128973635364600371e-05
-5.050427698341853792e-05,-3.200467625378411842e-05,-1.543188258726141475e-05,-2.667269050029517433e-05,-4.105602301539694227e-05
-5.054457465801446127e-05,-3.199804383962896981e-05,-1.564752785465221466e-05,-2.699626009166103166e-05,-4.088369059595257015e-05
-5.058454869484681671e-05,-3.205659574595508298e-05,-1.590162878189062173e-05,-2.737850158651408477e-05,-4.077262820014511678e-05
-5.060860418063122565e-05,-3.217927194816748790e-05,-1.619624810981596205e-05,-2.782027990886021767e-05,-4.072630402295884935e-05
-5.061514886720182554e-05,-3.236622478116959063e-05,-1.653171545012718663e-05,-2.832168678033215734e-05,-4.074196958251474841e-05
-5.061180086498770335e-05,-3.261890563213382490e-05,-1.690950638303903003e-05,-2.888341118258388988e-05,-4.081846832031162261e-05
-5.059442781769351335e-05,-3.293299523446405029e-05,-1.733216415346718921e-05,-2.950822131974449936e-05,-4.095850283456123049e-05
-5.057099993669705450e-05,-3.331145210036635338e-05,-1.780075472395042864e-05,-3.019741952179308701e-05,-4.116190664594390980e-05
-5.054929839592047414e-05,-3.375343189323500232e-05,-1.831729360948171605e-05,-3.095388073003443484e-05,-4.142807718107814212e-05
-5.053284089259918747e-05,-3.425739609161264826e-05,-1.888279237940545377e-05,-3.177923855582785777e-05,-4.175595007187816684e-05
-5.052097233412721275e-05,-3.482388635236992645e-05,-1.950176716219190155e-05,-3.267457614878102026e-05,-4.214781128589715364e-05
-5.052080788230358722e-05,-3.545605332466304527e-05,-2.017416091639903807e-05,-3.363475564152265126e-05,-4.259651952354200804e-05
