1.638976823696652404e-06,8.293716774100223021e-08,2.797108484951657336e-06,3.649182854150023372e-08,3.869874330350367291e-08
1.211928092282191185e-06,4.452583410535099121e-08,3.416303266871002710e-06,3.272425529475990948e-08,4.690823917486975243e-08
8.468526306397855852e-07,1.748167939553825496e-08,4.099754123175137437e-06,2.663008869109141474e-08,5.250857099024647793e-08
5.444956345501668283e-07,2.865974659371506367e-09,4.827510799963098319e-06,1.892425433720932150e-08,5.233438483205484442e-08
3.074925543140503389e-07,5.612734032777942857e-10,5.585147828697233863e-06,1.154645694514372738e-08,4.685908385028327033e-08
1.376736455306054216e-07,9.392820666696751544e-09,6.382436386804547192e-06,5.982567489746494926e-09,3.957448598354291442e-08
3.530592671754328327e-08,2.703701427230222654e-08,7.223145096230123217e-06,2.325105478838591037e-09,3.181858636137775508e-08
2.733040206201204414e-11,5.295956006512754717e-08,8.096045381377111190e-06,4.747158272722178935e-10,2.408324854660205485e-08
3.112862790792460122e-08,8.776464027999707365e-08,8.955742224072789283e-06,2.384620992248528308e-13,1.746289102815339383e-08
1.272960656901537382e-07,1.314142538094733418e-07,9.788663400500735581e-06,2.401559592524893609e-10,1.191660226321814919e-08
2.876438254912768382e-07,1.836027256629876314e-07,1.060508299492557434e-05,5.739209130008488659e-10,7.494875177149101036e-09
5.118582367431834644e-07,2.433429244992920142e-07,1.133420551183447740e-05,4.224953151783814521e-10,4.309417642797914461e-09
7.995293086173676310e-07,3.091573430052287281e-07,1.190037613075259136e-05,8.755464476633989169e-12,1.984417097546214585e-09
1.150422536289961019e-06,3.759071282750441911e-07,1.188869805490149899e-05,3.204130251704727896e-10,4.652755563662679900e-10
1.565520523177420682e-06,4.234396418376909745e-07,1.130139208802979270e-05,1.289150780286118052e-09,2.161280537319829564e-11
2.045490324675008383e-06,4.346339354882105756e-07,1.060679446613622732e-05,3.037600026588774015e-09,1.088761518950973310e-11
2.589708417704914260e-06,4.043677716058230321e-07,9.831131996970702519e-06,6.280139828524368574e-09,2.138813072493432566e-11
3.200091427740946728e-06,3.492313703721993575e-07,8.981207132955350373e-06,1.045443244596786200e-08,3.411722284211488984e-12
3.879071295800743872e-06,2.874870323812036002e-07,8.118275431483785597e-06,1.418205080311642332e-08,1.168593884204056475e-11
4.625894324565827532e-06,2.229808762014658371e-07,7.268874368243639037e-06,1.819541369355658364e-08,1.595182516095771950e-10
5.423302140409288813e-06,1.581283490482106209e-07,6.435974837926006033e-06,2.153438935026595544e-08,5.117239444298470098e-10
6.258751796827709751e-06,9.801476585722336480e-08,5.625966910691828175e-06,2.169731488335831568e-08,7.061869101602573575e-10
7.142867118982186567e-06,5.059502293029989031e-08,4.857203334009005100e-06,1.924283426447788411e-08,6.482367851790437356e-10
8.080697232454152492e-06,1.825132184399005636e-08,4.139767584787081532e-06,1.586631683794432285e-08,6.380892020264938277e-10
9.046971864736221084e-06,1.995336855907434098e-09,3.472888349769797318e-06,1.139447846260991230e-08,5.901077875277490765e-10
1.001916551992164353e-05,2.065516128128823615e-09,2.856776096994763978e-06,6.465643956504268018e-09,4.458761350161354641e-10
1.100898784129983549e-05,1.823329216402758843e-08,2.296323277992967394e-06,2.306386442356729586e-09,3.081623733405995710e-10
1.199342069523781850e-05,5.000466001407610030e-08,1.792263234489829639e-06,9.418534356341612824e-11,1.645350735260133803e-10
1.293414259714147209e-05,9.619024051686137068e-08,1.345998580720203150e-06,1.203166948324801632e-09,5.931319051349343697e-12
1.379146611178132903e-05,1.547379158371539242e-07,9.593349047887579835e-07,6.603466687760058270e-09,1.684127075921025858e-10
1.442027048290288979e-05,2.223613123452176830e-07,6.348164279230516383e-07,1.541925564598506406e-08,8.752317611701817744e-10
1.445913921947428535e-05,2.926039490924635900e-07,3.762985227419580204e-07,2.660843118257467698e-08,2.389373904071232008e-09
1.390223433349005471e-05,3.612936128178558927e-07,1.848533950911947678e-07,4.066669823919651833e-08,5.491958775747471161e-09
1.309300798582536108e-05,4.284743700869228334e-07,6.088265811088060325e-08,5.678401982099620354e-08,1.080956612524820706e-08
1.217859170189325472e-05,4.896383545061255262e-07,4.034292987849812669e-09,7.429690097537641312e-08,1.904055630555620600e-08
1.123091605295964228e-05,5.308963610738793823e-07,1.428195986472387748e-08,9.330516633334483414e-08,3.100582433633011173e-08
1.024898924779974575e-05,5.211435007600673439e-07,9.064464927962640694e-08,1.066341855629292127e-07,4.476527446407203278e-08
9.255655178657792230e-06,4.639332683057425198e-07,2.310679233210101347e-07,1.097243651966054370e-07,5.560593997620967925e-08
8.297327725207284888e-06,3.903739415698661081e-07,4.341955568294973368e-07,1.064882052866677093e-07,6.393396687757931548e-08
7.366460678951004957e-06,3.134230165855335397e-07,6.994379775739218265e-07,9.894634001265580440e-08,7.212154528259514502e-08
6.460354124310121672e-06,2.345937159421260420e-07,1.025910680263975262e-06,8.662710150657895420e-08,7.719455652682349853e-08
5.600129357326923004e-06,1.605326923125552833e-07,1.413703622329013560e-06,6.721341927436394307e-08,7.744146349552237101e-08
4.799746075632915226e-06,1.007545846396398726e-07,1.863725879783280596e-06,4.444593382509906373e-08,7.030952510834106903e-08
4.059701104214754243e-06,5.524021952237854345e-08,2.376643868491111960e-06,2.427901305981917344e-08,5.636939821096995472e-08
3.379812572482849113e-06,2.349397476132864831e-08,2.951654134697380759e-06,9.838348143311263170e-09,4.082477277334664949e-08
2.761273897302597654e-06,5.021933459814189957e-09,3.588140587371372231e-06,1.919857784504294630e-09,2.599459434807871857e-08
2.204789857603774821e-06,1.929391882601220182e-10,4.273722022291336875e-06,1.185508732674078209e-10,1.325826812086415999e-08
1.709103801610358173e-06,1.015581368602495255e-08,5.000532152860023444e-06,3.843904204280305251e-09,4.569084424965767408e-09
1.274331110254050175e-06,3.566652861116082008e-08,5.773162921244358539e-06,1.126141687875928030e-08,5.005789068779596472e-10
9.017297735114898307e-07,7.350533663029024911e-08,6.588123326978354172e-06,2.088447763726695521e-08,4.794241070416542917e-10
5.921642973504948219e-07,1.193704977031542822e-07,7.431287575523409436e-06,3.154026361299407553e-08,4.360276095992436656e-09
3.457983313512393840e-07,1.778122587054574654e-07,8.294149292139232316e-06,4.189230849289162299e-08,1.186961361204738997e-08
1.644039937267360000e-07,2.498953697434048889e-07,9.183456514831089934e-06,5.362359173301045700e-08,2.433458107459658823e-08
4.958502155311721995e-08,3.291577509165880717e-07,1.006520018601429478e-05,6.652104086689286893e-08,4.306829829225498191e-08
1.634697410374780638e-09,4.090929770379036839e-07,1.089605467375902703e-05,7.733009142290980364e-08,6.647260028980808172e-08
1.987342677548619061e-08,4.772966603480862043e-07,1.163974793141622779e-05,8.445230498083590809e-08,9.265389411623289479e-08
1.033437702613450427e-07,5.107719323286324591e-07,1.209373436683195351e-05,8.560966857517921541e-08,1.163944990497390321e-07
2.509941120948769943e-07,4.984978812934866590e-07,1.193098699086552137e-05,8.105601678292476877e-08,1.337314229765752185e-07
4.627290020310463990e-07,4.467337694712457655e-07,1.132766478908255273e-05,7.081988219458135194e-08,1.416071501084644419e-07
7.382149562157074443e-07,3.696486476556093710e-07,1.059360430493527857e-05,5.327123247145131438e-08,1.318825721132067736e-07
1.077564191334142723e-06,2.880085392077226446e-07,9.753343244618047780e-06,3.374192978562515550e-08,1.082637785835440505e-07
1.480942253484814493e-06,2.127477049183477797e-07,8.869733929184036238e-06,1.861240090511607428e-08,8.243719179364095693e-08
1.947477146857070171e-06,1.480223180936345051e-07,7.992795712978428569e-06,8.790031997781306288e-09,5.845475371647434636e-08
2.479073875698460726e-06,9.536780450054134961e-08,7.142319085934876918e-06,3.333645991414220855e-09,3.881278804039343635e-08
3.077494579674470417e-06,5.309608998299436107e-08,6.313371387578803925e-06,9.260058727143604000e-10,2.447269900124958553e-08
3.743157836192324707e-06,2.217602725338655264e-08,5.504453047495328795e-06,1.400914843934687063e-10,1.424266062924632206e-08
4.471807670580428676e-06,4.797179490720606017e-09,4.732958154614064024e-06,4.371470737176836906e-13,6.468454902160172908e-09
5.250267487486671944e-06,4.603042120285696466e-11,4.013130681756188212e-06,1.817913923121868575e-10,1.445107781568330535e-09
6.075650596046791851e-06,6.425713810121199690e-09,3.348257990772114214e-06,6.217926042807587062e-10,6.299448591922768102e-12
6.957937777655938969e-06,2.323341592700349197e-08,2.741828451225938549e-06,8.652851713750899626e-10,1.404375473976805984e-09
7.887865133890173126e-06,5.092298375878426046e-08,2.192545636974325192e-06,7.480832739330425532e-10,4.446741948807176287e-09
8.840429841551624519e-06,8.901147083507215354e-08,1.699807094387219331e-06,4.422775109387975926e-10,8.377642024043552003e-09
9.817353215631510101e-06,1.351703309469604065e-07,1.265673959103308683e-06,1.448517154734879640e-10,1.247443314719221449e-08
1.080848563207885741e-05,1.872807545093800734e-07,8.923844504538163741e-07,6.500434073077851501e-12,1.618850870811293199e-08
1.179490009637850161e-05,2.406019366753338686e-07,5.826156888901469115e-07,2.015739071924320100e-11,1.914526504705559402e-08
1.276639191447923553e-05,2.834890825777897189e-07,3.387333804773942758e-07,7.726326530924159252e-11,2.083382340477711339e-08
1.363355564442990632e-05,3.032842755137410429e-07,1.602389467779236076e-07,9.154388077690008227e-11,2.149695415003869051e-08
1.427735390106910206e-05,2.966368688661901943e-07,4.758154963602278678e-08,6.941787626750420615e-11,2.083748891332257615e-08
1.460000882172217404e-05,2.722364822228651199e-07,1.317968613065526346e-09,3.111021533087577774e-11,1.851177853545963587e-08
1.430385632013210613e-05,2.401950800082962511e-07,2.109161678808140417e-08,4.266833162806328764e-12,1.549366307747840287e-08
1.345640086865120042e-05,2.039593195993955587e-07,1.064748557921746291e-07,2.479718137225771657e-10,1.260963109216873368e-08
1.247159122189053272e-05,1.609906761744280172e-07,2.562319220783614492e-07,1.185443188107190869e-09,1.004585524348878373e-08
1.145798870797734054e-05,1.116903845967500700e-07,4.686496664430116355e-07,3.346956599971229771e-09,7.986307231562439297e-09
1.044846217050019137e-05,6.669737826411544730e-08,7.432057286115642042e-07,7.027690575397754278e-09,5.214637767021533430e-09
9.461236600263926927e-06,3.251635640382695367e-08,1.079413371850195240e-06,1.152684267747014360e-08,2.717482017102651334e-09
8.487844847287134026e-06,1.105358129121245152e-08,1.477760930033863746e-06,1.687275759978075125e-08,1.735711555087007402e-09
7.542979213831127694e-06,1.415155591807972700e-09,1.938934824214552057e-06,2.381576764728944414e-08,1.538451503371766702e-09
6.642109875304991828e-06,5.779453397645414651e-10,2.463916600147161285e-06,3.189700608415075754e-08,1.886154708376121454e-09
5.775446156164536087e-06,6.621052508418483832e-09,3.053571121250175028e-06,4.112329226187679661e-08,2.995687439629077937e-09
4.954407073223985246e-06,1.809831774492093787e-08,3.701702510485764990e-06,5.114318001919529644e-08,5.204927146022875142e-09
4.196685246082222376e-06,3.387637678305390092e-08,4.394977090424421069e-06,6.196605213501860408e-08,9.142597273367452981e-09
3.501778543455240256e-06,5.423028178974726543e-08,5.130963448483846450e-06,7.326187628460460355e-08,1.543766417570697049e-08
2.869272242038606594e-06,7.726381182216910127e-08,5.917771509985689063e-06,8.066810942546252168e-08,2.324566998232206756e-08
2.299953374684321367e-06,9.390259919918145693e-08,6.738668371633504514e-06,8.161506466784102339e-08,3.018257717498260785e-08
1.793942030101471040e-06,9.764266992100557857e-08,7.578770847979656274e-06,7.713258656390151758e-08,3.598088180924044961e-08
1.349139502246143185e-06,9.047532856485598433e-08,8.444203194144380917e-06,6.725185175034851817e-08,4.114118060118235106e-08
9.662421514813053719e-07,7.791109530111044786e-08,9.320981465005339050e-06,5.209466683023397147e-08,4.365566716407465636e-08
6.452429752193524346e-07,6.419080742462096180e-08,1.015560510111975054e-05,3.498812669315374475e-08,4.280180985993515532e-08
3.870756475108362345e-07,5.137085780836180492e-08,1.091071343583412599e-05,1.940685586995521037e-08,3.866657457543624782e-08
1.939162748624182044e-07,3.991616804778920068e-08,1.147240124652982347e-05,7.236127697584063101e-09,3.107625717063406494e-08
6.684342116606899204e-08,2.968422924472523213e-08,1.178801536192108880e-05,6.305088200260360717e-10,2.103396265535384756e-08
5.944020963569875829e-09,2.084757611948224881e-08,1.165759385900121195e-05,1.467559098204956000e-09,1.074867319488557624e-08
1.076118698581588530e-08,1.367272703210528674e-08,1.105919172906532815e-05,1.039529362403310311e-08,2.941528569337197871e-09
8.070634705220643527e-08,8.186343963668356533e-09,1.031354424104795931e-05,2.702416317738393582e-08,3.308837038166782872e-12
2.152093713766043752e-07,4.003887237878562581e-09,9.520311477421582015e-06,5.096010376078073115e-08,4.010107780595124972e-09
4.140598311259506351e-07,1.198045162563155573e-09,8.681283155429793188e-06,7.979965556385836405e-08,1.627887420752918255e-08
6.769530631693401276e-07,5.138178748668924938e-13,7.809579279117713499e-06,1.105797850309382912e-07,3.698282146114543606e-08
1.003713469107123903e-06,2.400855582816082295e-09,6.952164486638220093e-06,1.404357353941048618e-07,6.499184168749190556e-08
1.395483321300807422e-06,1.088845459125407275e-08,6.126494313677639630e-06,1.591162446871912311e-07,9.602269815245754155e-08
1.852621376818173784e-06,2.502074641151189053e-08,5.333475786186207373e-06,1.591402179596622042e-07,1.208767189098935789e-07
2.375318848193189707e-06,4.268430259998458873e-08,4.578254852193170081e-06,1.456761346564053998e-07,1.371237276539285927e-07
2.964609556162107600e-06,5.873283306739347196e-08,3.869567917975588575e-06,1.254677614241284041e-07,1.478274187542442450e-07
3.620918329289072255e-06,6.535742069926484253e-08,3.213105674967917924e-06,1.031687148144397386e-07,1.513917904914181974e-07
4.335792772632563033e-06,6.080787023167104425e-08,2.615132079160688254e-06,8.044158753166136279e-08,1.472373121006311177e-07
5.104617447247962631e-06,4.967635016101721780e-08,2.076617475292729208e-06,5.936822436386890109e-08,1.374423081083375518e-07
5.929923711095540134e-06,3.431170670215491198e-08,1.597819174291126777e-06,4.104072450000398029e-08,1.230787967640720929e-07
6.812523706774033758e-06,1.873630354888110237e-08,1.179618044226152631e-06,2.556437407130341209e-08,1.046352477473796066e-07
7.735779831288504410e-06,7.128882420135465633e-09,8.229544286763118314e-07,1.311162023368110370e-08,8.116902520582069645e-08
8.687886802426176636e-06,8.994284121063462723e-10,5.288457020329989218e-07,4.319660749844314871e-09,5.483599207345055425e-08
9.665913415683774257e-06,3.311051558958065493e-10,2.984664539694938964e-07,3.539274277144210903e-10,3.207672137458520374e-08
1.065389650197141178e-05,3.365298740682573851e-09,1.330136481890639174e-07,5.730864358739889787e-10,1.494756004502395486e-08
1.165560419471786680e-05,8.999818272196960269e-09,3.347022146692715263e-08,3.938491661538194942e-09,3.981663316605808683e-09
1.262651931516656396e-05,1.660093030636109849e-08,1.682371546839198199e-12,9.487077734067247382e-09,3.370303585589410632e-12
1.349905359749127337e-05,2.537801449305727492e-08,3.237481334054567925e-08,1.586094824394280760e-08,3.691724620420070905e-09
1.422939122507162290e-05,3.485826996939423816e-08,1.295759624440942552e-07,2.169482344535927607e-08,1.510617749306280520e-08
1.447663838285247018e-05,4.428546766468091088e-08,2.906215907490453056e-07,2.647832800054734468e-08,3.347489859720952051e-08
1.416572772036517150e-05,5.268411693137340852e-08,5.149994985748324755e-07,2.995800134940978571e-08,5.657225901157331402e-08
