-2.792764596712098864e+04,-3.126412543745680887e+04,-3.132125513604274602e+04,-3.131062496328819907e+04,-3.102353232382787974e+04
-2.766454936438757068e+04,-3.093905697837740081e+04,-3.099635720875718471e+04,-3.098534440990053918e+04,-3.068576508657801969e+04
-2.740178069178274745e+04,-3.060267083469352656e+04,-3.065402417978681478e+04,-3.064247962670736888e+04,-3.033744651451207392e+04
-2.714040067098104555e+04,-3.024197162708955511e+04,-3.029509604696502720e+04,-3.028414036752935499e+04,-2.997881588346858189e+04
-2.688386194551379231e+04,-2.987695276730360274e+04,-2.992933072216119035e+04,-2.991881863970840277e+04,-2.962278176192816318e+04
-2.663161692657097592e+04,-2.952455983241387003e+04,-2.957631835540709653e+04,-2.956703442282664764e+04,-2.927690204431761958e+04
-2.638653890741772193e+04,-2.919587279210465204e+04,-2.924438716799046597e+04,-2.923694282356417898e+04,-2.894331743463611565e+04
-2.615555963122474714e+04,-2.888711860816374974e+04,-2.893008284341249600e+04,-2.892529733970645248e+04,-2.863523299092518937e+04
-2.594007059189855136e+04,-2.860146800144390363e+04,-2.864064382000197656e+04,-2.863708429401927424e+04,-2.835301810788983130e+04
-2.574221653330829213e+04,-2.834302826564151474e+04,-2.838181123267844669e+04,-2.837736723762009206e+04,-2.810532117480871602e+04
-2.556218092819779122e+04,-2.811508407849147989e+04,-2.815355117549747956e+04,-2.814842135745786800e+04,-2.788528570181248142e+04
-2.540577373027016802e+04,-2.792278046348821954e+04,-2.796229965469942545e+04,-2.795579846759271095e+04,-2.770029518628989172e+04
-2.527662173298094785e+04,-2.776819153767203534e+04,-2.780962391562458652e+04,-2.780240925243783931e+04,-2.754922262735094046e+04
-2.517207025494854315e+04,-2.764717765009787399e+04,-2.769399243841162388e+04,-2.768579883183023776e+04,-2.742954408273025183e+04
-2.509286170104774283e+04,-2.756142643688933822e+04,-2.760960687231057454e+04,-2.760159843827082295e+04,-2.734264221096393157e+04
-2.504196344753806625e+04,-2.751121775651239659e+04,-2.755766726056026528e+04,-2.754985831218158273e+04,-2.729212835292806631e+04
-2.501825590105939773e+04,-2.749231774143608709e+04,-2.753601064957924609e+04,-2.752845845523562093e+04,-2.727256714536900472e+04
-2.502352867749313009e+04,-2.750099124437749924e+04,-2.754639567488995817e+04,-2.753861823226132401e+04,-2.728312465075813452e+04
-2.505686044954243334e+04,-2.753702313381687418e+04,-2.758609811537473433e+04,-2.757675875636892670e+04,-2.732195295523424284e+04
-2.511384855374001563e+04,-2.760054169236927555e+04,-2.765441798922210364e+04,-2.764383034342043538e+04,-2.739054876882439567e+04
-2.519657289659764501e+04,-2.769013487958870610e+04,-2.774880562893187744e+04,-2.773780966792961044e+04,-2.748316000352136325e+04
-2.529477764256524461e+04,-2.779868510290510312e+04,-2.786412972503729907e+04,-2.785313135294085441e+04,-2.759868298011852312e+04
-2.541071588057066765e+04,-2.792359370966895221e+04,-2.799584810811010175e+04,-2.798337061226418155e+04,-2.773033644129114327e+04
-2.554832036914800119e+04,-2.806814333301300212e+04,-2.814216952617358766e+04,-2.812949407823646834e+04,-2.788043659603547349e+04
-2.569897612621412554e+04,-2.822514033736929923e+04,-2.829964307218720933e+04,-2.828752636112225809e+04,-2.804300321510060166e+04
-2.586568340922850621e+04,-2.839447102101630298e+04,-2.847023851286424178e+04,-2.845915668007378554e+04,-2.821111302956391955e+04
-2.605280934642541251e+04,-2.857951717385025768e+04,-2.865417249617094058e+04,-2.864305296532125794e+04,-2.838984034976336261e+04
-2.624171872590861312e+04,-2.876871662096982254e+04,-2.884317012794995026e+04,-2.883260864925465648e+04,-2.857526612453257985e+04
-2.642424068423329300e+04,-2.896778147624734993e+04,-2.903995546137133351e+04,-2.903117618100289110e+04,-2.876756114251432518e+04
-2.662034546675255478e+04,-2.917792571428405427e+04,-2.924442748537130319e+04,-2.923961756511504427e+04,-2.897092895441593646e+04
-2.680344760122465959e+04,-2.939044416545937202e+04,-2.945470586243635989e+04,-2.945182563477983058e+04,-2.918162017329149239e+04
-2.699204072670346795e+04,-2.960749574409321212e+04,-2.967583124220254831e+04,-2.967322009142992101e+04,-2.940068093927425070e+04
-2.718807937067558305e+04,-2.982024055887455688e+04,-2.989679766930044207e+04,-2.988977161193094071e+04,-2.961891201684607222e+04
-2.738262189901480451e+04,-3.003298650451070716e+04,-3.011478037744618632e+04,-3.010451619214858511e+04,-2.983956497455821591e+04
-2.757739455764531886e+04,-3.024006975935465380e+04,-3.033149987442955535e+04,-3.031805287598557334e+04,-3.006357919947081245e+04
-2.776987184413946670e+04,-3.044948266999213592e+04,-3.053980176031722294e+04,-3.052482291573650946e+04,-3.028002651307883571e+04
-2.795455377328693430e+04,-3.066550075067462603e+04,-3.074589873351791903e+04,-3.073650661088914057e+04,-3.049271997267966435e+04
-2.813769508423724255e+04,-3.088296904465021362e+04,-3.094760011217502324e+04,-3.094077270255392068e+04,-3.069777170028981345e+04
-2.831318608935467273e+04,-3.108428546949076554e+04,-3.114679544612918835e+04,-3.114044809432563125e+04,-3.090105152625227856e+04
-2.847908427731336997e+04,-3.128349253225628127e+04,-3.134881286976905176e+04,-3.134248077574005947e+04,-3.110582938084175839e+04
-2.863376337210226848e+04,-3.147270371300980332e+04,-3.154366815000816860e+04,-3.153596104330758681e+04,-3.130097823838704790e+04
-2.878082319300615563e+04,-3.165235813183238861e+04,-3.172558854952629554e+04,-3.171746630184900278e+04,-3.148265823813229508e+04
-2.891423436420334474e+04,-3.181160044981994361e+04,-3.188664885484424667e+04,-3.187859447799785266e+04,-3.164589782315378397e+04
-2.902934114132326431e+04,-3.195034823752539887e+04,-3.202954866722438237e+04,-3.202302917701191473e+04,-3.179344396247118129e+04
-2.912508375022637483e+04,-3.206508155109617655e+04,-3.214490495343653311e+04,-3.213977452409777470e+04,-3.192110738808453243e+04
-2.919809103267459795e+04,-3.216159537698580971e+04,-3.224100528971035965e+04,-3.223664213642341565e+04,-3.202639858321244901e+04
-2.924867249488586822e+04,-3.223196259271300369e+04,-3.231087557620607549e+04,-3.230850815088034869e+04,-3.210219701831745624e+04
-2.927491736930447223e+04,-3.227690951208993647e+04,-3.235345506939289044e+04,-3.235371462707182945e+04,-3.214252345067963324e+04
-2.927429919154210074e+04,-3.228617624559322940e+04,-3.235901827409622274e+04,-3.236131311203568112e+04,-3.215083783013028733e+04
-2.924404733380177640e+04,-3.226204451080051149e+04,-3.233085652563879557e+04,-3.233573806294148017e+04,-3.212797783148141752e+04
-2.918383090816156255e+04,-3.220355641322022348e+04,-3.226709279619339577e+04,-3.227498824643253829e+04,-3.206935137997755373e+04
-2.909298180897372004e+04,-3.211243822219638969e+04,-3.216972454021655358e+04,-3.218053797266403853e+04,-3.197693891191816147e+04
-2.896865790545878190e+04,-3.198935683706467171e+04,-3.203741137215798153e+04,-3.205225842155338978e+04,-3.185239870896547291e+04
-2.881066744116601694e+04,-3.183325009317474905e+04,-3.187338941077654090e+04,-3.189238717916454334e+04,-3.169151249848763109e+04
-2.861361730989659191e+04,-3.165102584707859205e+04,-3.167619474819836250e+04,-3.170185439569272421e+04,-3.150689319148622599e+04
-2.838597886047724023e+04,-3.143871998421751778e+04,-3.144789409388883723e+04,-3.147763145764489673e+04,-3.129241954095942856e+04
-2.813966239653524826e+04,-3.119440152261321055e+04,-3.119890576602153305e+04,-3.123165912449505413e+04,-3.104921598515803635e+04
-2.787391505819850499e+04,-3.092667615532965283e+04,-3.092977864163133199e+04,-3.096123544821419273e+04,-3.077916355354061670e+04
-2.760988285499203994e+04,-3.064968657936016461e+04,-3.064726519373277551e+04,-3.067825862549986414e+04,-3.049736706575932112e+04
-2.731482642392332491e+04,-3.036104279629427037e+04,-3.035233147591361558e+04,-3.038432832780310491e+04,-3.020324321270499422e+04
-2.702669632930453008e+04,-3.006931292719545309e+04,-3.005332780865341920e+04,-3.008516207803734142e+04,-2.990645139540142554e+04
-2.673662041397482608e+04,-2.977919597394135781e+04,-2.975963222543316806e+04,-2.979042173701835782e+04,-2.961660636426924248e+04
-2.645446736561639045e+04,-2.948988615788250900e+04,-2.947208396322433691e+04,-2.950425184463480400e+04,-2.933192587903740059e+04
-2.618323157773385174e+04,-2.920813109988726865e+04,-2.919004825582569174e+04,-2.922290144199616043e+04,-2.904854022107717537e+04
-2.592985189630195237e+04,-2.894187015352918024e+04,-2.892545558152077137e+04,-2.895494292426496395e+04,-2.877895526588316352e+04
-2.569668627706291954e+04,-2.868561825643703924e+04,-2.867190495000724695e+04,-2.869680811574864492e+04,-2.852174484091833074e+04
-2.548610054612819295e+04,-2.844106574404829735e+04,-2.843061681782185042e+04,-2.845192277104665845e+04,-2.828197771250302321e+04
-2.529648452885781444e+04,-2.821404536347425528e+04,-2.820527318115253365e+04,-2.822559356421647681e+04,-2.805691045969450715e+04
-2.512783205319473927e+04,-2.801234542056094506e+04,-2.800369009199214634e+04,-2.802439029907509757e+04,-2.785633106426001541e+04
-2.498248432301393768e+04,-2.784025211933896207e+04,-2.782907252582982255e+04,-2.785148773968329624e+04,-2.767859298252373264e+04
-2.485838493481520709e+04,-2.769587449286348419e+04,-2.767978395878652009e+04,-2.770332012173991461e+04,-2.752626004961051513e+04
-2.476193675954380160e+04,-2.757634252671838112e+04,-2.755794810828726986e+04,-2.758272207642941430e+04,-2.740418776718291338e+04
-2.468824798932726844e+04,-2.748377399186359980e+04,-2.746357429746970229e+04,-2.748950850115526555e+04,-2.731346731301863110e+04
-2.463807932121747217e+04,-2.742024316034953881e+04,-2.739720536487190475e+04,-2.742368217347731479e+04,-2.725387204652244691e+04
-2.461252995995057063e+04,-2.738952265251373683e+04,-2.736175614784452773e+04,-2.738971243404899360e+04,-2.722519150663832625e+04
-2.461127597121484723e+04,-2.739206119265498273e+04,-2.735534200615746158e+04,-2.738537746616506774e+04,-2.722805337896424680e+04
-2.463568659703218509e+04,-2.742503866090598967e+04,-2.737969333388510859e+04,-2.741248298726619396e+04,-2.726352931324355814e+04
-2.468179228802810030e+04,-2.748637168650517560e+04,-2.742988150663840497e+04,-2.746475772686301207e+04,-2.732786367483444337e+04
-2.474980940313886094e+04,-2.757538946045806006e+04,-2.751197336375023588e+04,-2.754671531109318312e+04,-2.741769243703217580e+04
-2.483941934861065965e+04,-2.769360241685943038e+04,-2.762261736329986888e+04,-2.765859864385302353e+04,-2.753184120752494346e+04
-2.494850159418869589e+04,-2.784267125182913151e+04,-2.776475705259096503e+04,-2.780080169703619322e+04,-2.767386432499650982e+04
-2.508056334728616275e+04,-2.801674027952957113e+04,-2.793374901472713100e+04,-2.796887586201307568e+04,-2.784235456332167814e+04
-2.522895101604122829e+04,-2.821500382268982867e+04,-2.812559139504313862e+04,-2.816110531254420493e+04,-2.803518577298954915e+04
-2.539796284076092343e+04,-2.843590209373515245e+04,-2.834469894186974852e+04,-2.837713365571776012e+04,-2.825340095651192314e+04
-2.558579311673503980e+04,-2.867488232971059188e+04,-2.858365602456227498e+04,-2.861469044093447883e+04,-2.849347523614971578e+04
-2.579458591910487667e+04,-2.892744949109769004e+04,-2.883531871641195539e+04,-2.886573404774365190e+04,-2.874563071604811557e+04
-2.601759675864009478e+04,-2.918776516772218747e+04,-2.909744612543773837e+04,-2.912537108978548713e+04,-2.900639461892307736e+04
-2.625512777780258330e+04,-2.946189278759004810e+04,-2.937479000331185671e+04,-2.939958823205657609e+04,-2.928112342321061078e+04
-2.650448245192274771e+04,-2.974698241870520724e+04,-2.966366065282674390e+04,-2.968542054202784493e+04,-2.956555479064108295e+04
-2.676200727465170712e+04,-3.003679716544923576e+04,-2.995769523556908825e+04,-2.997720890807420437e+04,-2.985795873410569766e+04
-2.702651498444730532e+04,-3.032749832822359531e+04,-3.025171260845926008e+04,-3.026877473784839094e+04,-3.015328607825934159e+04
-2.729394604769830039e+04,-3.061793728702146473e+04,-3.054863452591599707e+04,-3.056334591350324990e+04,-3.044417120842483200e+04
-2.755706014138846876e+04,-3.090056353881979157e+04,-3.083907135110895979e+04,-3.085111975235963109e+04,-3.072743404467802247e+04
-2.781891730390157682e+04,-3.117834389165611719e+04,-3.112288003303491860e+04,-3.113281148445813233e+04,-3.100674905937559379e+04
-2.807215619158268964e+04,-3.144417599319342844e+04,-3.138717687137771645e+04,-3.139993026045954321e+04,-3.127451331331698020e+04
-2.831918495908121258e+04,-3.170033840333787884e+04,-3.163385534618626116e+04,-3.164593495212995549e+04,-3.151630696128975251e+04
-2.855851246846669528e+04,-3.193650845312907040e+04,-3.186579891906210105e+04,-3.187802185094558445e+04,-3.174212201644450033e+04
-2.877174622957862812e+04,-3.215058314250511103e+04,-3.207937495033253799e+04,-3.209212832154113130e+04,-3.194685980032181760e+04
-2.895938796024003022e+04,-3.233803959365417541e+04,-3.227222680229214166e+04,-3.228567350452451501e+04,-3.213007548737677644e+04
-2.912104460207583179e+04,-3.249564777732619768e+04,-3.243262180627232738e+04,-3.244584750486583653e+04,-3.229202116716423552e+04
-2.925870732292349203e+04,-3.262706627778043912e+04,-3.255979906990856034e+04,-3.257220524836197364e+04,-3.242162801311661678e+04
-2.936571670851595627e+04,-3.273127295360917560e+04,-3.265890249791651513e+04,-3.267244781678240906e+04,-3.252409333460392736e+04
-2.944286525589990924e+04,-3.281034181931913918e+04,-3.273507747422501416e+04,-3.274576538645116671e+04,-3.260159281259801355e+04
-2.948705692413033466e+04,-3.285714205125090666e+04,-3.277766165874881699e+04,-3.278790201271824481e+04,-3.264848701020458975e+04
-2.949702962557438514e+04,-3.287431823098286986e+04,-3.279386317846722523e+04,-3.280041846906322462e+04,-3.266110225139816612e+04
-2.947834079365570869e+04,-3.285691445548592310e+04,-3.277449127520208276e+04,-3.277989862412180810e+04,-3.264187368152650743e+04
-2.943071146867585776e+04,-3.280179152096701728e+04,-3.272092568071598726e+04,-3.272275040947670277e+04,-3.258602976501256126e+04
-2.935389393637982721e+04,-3.270884043100318013e+04,-3.263169606357472003e+04,-3.263063659162651675e+04,-3.249449281441840867e+04
-2.924597105293650020e+04,-3.258343520581138728e+04,-3.250879617067695290e+04,-3.250505662475573263e+04,-3.237185868791264147e+04
-2.908814898073805671e+04,-3.242262433900971519e+04,-3.234665645304491045e+04,-3.234422881769856031e+04,-3.221060043806789326e+04
-2.890413329827656707e+04,-3.222023617967830069e+04,-3.214740652367449729e+04,-3.214368963767084642e+04,-3.200873921311994127e+04
-2.870396504998647288e+04,-3.197781102235762592e+04,-3.191386218126691529e+04,-3.190581760709996161e+04,-3.176813946995835067e+04
-2.849014170510806071e+04,-3.168748668116310728e+04,-3.163542341893561752e+04,-3.162276961341173592e+04,-3.148029406813978858e+04
-2.825778159961857818e+04,-3.133887393838226126e+04,-3.129950508022879876e+04,-3.128515306322411925e+04,-3.113682250335086792e+04
-2.801123255896004775e+04,-3.097347864091444353e+04,-3.094550761263119421e+04,-3.092800533596402602e+04,-3.077757104300247738e+04
-2.775392535712891549e+04,-3.060777145019136151e+04,-3.058444210710970583e+04,-3.056668508176895921e+04,-3.042069074043164437e+04
-2.747432684669474838e+04,-3.024120197724771060e+04,-3.022623715384201932e+04,-3.020764186497677656e+04,-3.006175421916665073e+04
-2.718843300522447316e+04,-2.988516445515271334e+04,-2.987762876567577041e+04,-2.985890814915372903e+04,-2.971382532432804510e+04
-2.690513205113113872e+04,-2.954725917425374791e+04,-2.954623366190926026e+04,-2.952851956890638758e+04,-2.938330387200700352e+04
-2.662578141223195053e+04,-2.922761213729494193e+04,-2.923032755103662566e+04,-2.921209377010745447e+04,-2.907065732289619700e+04
-2.635754558321438890e+04,-2.893275563699830673e+04,-2.893906529673311525e+04,-2.892083389960026761e+04,-2.877804232477226833e+04
-2.610583069265319136e+04,-2.866299821435065678e+04,-2.867133559542534567e+04,-2.865316777565513257e+04,-2.850513632062609031e+04
-2.586939056238647390e+04,-2.842267136632521942e+04,-2.843065841232599632e+04,-2.841105963449464252e+04,-2.825719576075678560e+04
-2.564862603481074984e+04,-2.820729667477354451e+04,-2.821030746140793417e+04,-2.818867568355263211e+04,-2.803221610296012295e+04
-2.545540888423754950e+04,-2.801300148840855036e+04,-2.801487563737838718e+04,-2.799320222350528638e+04,-2.783509321352699044e+04
-2.528621906254900750e+04,-2.784471661615865014e+04,-2.784745661964235478e+04,-2.782480689903580787e+04,-2.766477690206922853e+04
-2.514557784965240353e+04,-2.770706782525397648e+04,-2.771114635654879021e+04,-2.768631078503810204e+04,-2.752462522449911921e+04
-2.503081398796899884e+04,-2.759573479023308391e+04,-2.760093102415624890e+04,-2.757423404264866986e+04,-2.741490428545165196e+04
-2.494937521658265177e+04,-2.751050854162308315e+04,-2.751292763691373329e+04,-2.748772023466799146e+04,-2.732733039244470638e+04
-2.488830391404543843e+04,-2.744445825127636272e+04,-2.744818225678967428e+04,-2.742210758970915776e+04,-2.726163304444591995e+04
-2.484960971095464629e+04,-2.740001660720194923e+04,-2.740731905172344341e+04,-2.737916061451686255e+04,-2.722185108132052119e+04
-2.483323937408375059e+04,-2.738016797302615669e+04,-2.739241581883093022e+04,-2.736305425085413663e+04,-2.720675583519453357e+04
