1.662261902269433373e-06,1.618330349139168263e-06,2.115274878905037368e-06,1.509255402742719675e-06,1.503773628944076615e-06
1.672550739304913874e-06,1.631983733715545874e-06,2.081648252735701710e-06,1.504217393259783336e-06,1.498810934982639334e-06
1.681496767624519444e-06,1.645649485190459388e-06,2.046582123683454022e-06,1.499768657016576581e-06,1.492365999643204958e-06
1.690532078555704070e-06,1.660348548094223881e-06,2.009412435636935832e-06,1.494797332389205844e-06,1.487877928711804727e-06
1.698571688970408938e-06,1.674782703718377831e-06,1.970354797511424989e-06,1.490627135023473861e-06,1.482661757860563330e-06
1.705422843057163471e-06,1.688842586391320259e-06,1.929622301906172389e-06,1.486403497989158460e-06,1.479105691446732959e-06
1.710768706244558506e-06,1.701307185299198757e-06,1.887260491092489705e-06,1.482737335816081326e-06,1.475879504787244603e-06
1.714969770238116549e-06,1.712833186731827184e-06,1.843126640772850068e-06,1.478801123153824655e-06,1.472885069580290052e-06
1.717155896159503445e-06,1.722553627716634611e-06,1.797190566260097775e-06,1.475269379940060324e-06,1.470475043499945885e-06
1.718511021922358104e-06,1.731448107156729019e-06,1.749747989325093434e-06,1.471361926735435893e-06,1.467397388659729583e-06
1.718433514398008240e-06,1.739225154310096208e-06,1.703496983223692973e-06,1.467283490710784893e-06,1.463932994951499971e-06
1.717591210765812399e-06,1.746099157626860190e-06,1.661246506743183963e-06,1.462505379591479829e-06,1.459780376932190834e-06
1.715488220915325157e-06,1.751143004065918844e-06,1.622506071666896386e-06,1.457197754807201121e-06,1.454333511461138188e-06
1.712691030658494209e-06,1.754693488915694707e-06,1.586430118836576276e-06,1.451254531867734115e-06,1.448970255851279133e-06
1.708641858276066086e-06,1.756477514289181069e-06,1.551271063099027083e-06,1.445164434377502781e-06,1.442738211016235275e-06
1.703304413657050954e-06,1.756901390561435912e-06,1.517722137761668580e-06,1.439218940941078392e-06,1.437730574817528634e-06
1.697317063010107639e-06,1.755072111739954311e-06,1.486154732633734980e-06,1.434460704859160296e-06,1.433208945624561482e-06
1.689793429677611207e-06,1.752835224077878807e-06,1.455246771271949243e-06,1.431245951046254230e-06,1.430446864824539624e-06
1.682149900052297633e-06,1.748662897460929776e-06,1.433144350295914174e-06,1.429055115709417120e-06,1.428669774789731190e-06
1.673313020768604621e-06,1.744266377919061533e-06,1.428231356348504262e-06,1.427120788388312391e-06,1.427079518108234813e-06
1.664012299478771090e-06,1.737933661874360286e-06,1.436773498270843606e-06,1.425486570310330359e-06,1.425448718966910824e-06
1.653285240563271346e-06,1.731483695600005847e-06,1.457413188795352710e-06,1.422781015877967664e-06,1.422549825353734237e-06
1.642176811514630515e-06,1.723364457988483865e-06,1.488712073687749140e-06,1.418885230406496488e-06,1.418378395363998142e-06
1.630004395383099892e-06,1.714722316464378959e-06,1.520743406416859236e-06,1.415350412810304266e-06,1.414512717155280873e-06
1.617079641042672772e-06,1.705078703415345702e-06,1.552928773711282225e-06,1.412363379028714686e-06,1.410684677682266724e-06
1.603294933927179952e-06,1.694632106816064620e-06,1.585849090693431474e-06,1.411750540442188599e-06,1.409247583147833630e-06
1.588936186441745808e-06,1.683322901314005281e-06,1.621010228990629028e-06,1.412205580997015931e-06,1.409439621553030619e-06
1.574031099752775475e-06,1.670834811372230238e-06,1.656542032179896611e-06,1.413260663129109646e-06,1.410181185072871200e-06
1.558526411354046402e-06,1.657382921027847681e-06,1.691891635378657708e-06,1.413734521244847032e-06,1.410806007016778650e-06
1.542065957613883835e-06,1.642936649987537330e-06,1.728042164442759232e-06,1.413861686046458974e-06,1.410623161848544206e-06
1.524045097703803852e-06,1.628662800616126174e-06,1.765693644464295724e-06,1.414243947135717562e-06,1.409378666927503952e-06
1.506395667826452953e-06,1.613416567030122760e-06,1.802378004440037357e-06,1.414573454932428297e-06,1.408128832315908238e-06
1.489394298778825353e-06,1.597700451292659427e-06,1.839009273540846800e-06,1.415437418013072079e-06,1.408900880401922837e-06
1.473841191205669129e-06,1.580503334449043051e-06,1.876408505240074318e-06,1.417110219262707337e-06,1.410848371077954696e-06
1.458496191478196623e-06,1.563052146306614875e-06,1.912592715377027127e-06,1.419687575021450547e-06,1.414331081586013964e-06
1.444494367595392904e-06,1.545617946334872311e-06,1.947795163709374570e-06,1.421724392897550467e-06,1.417152031398466020e-06
1.434702585770116595e-06,1.527809749019635398e-06,1.982629983209695610e-06,1.423516386297245405e-06,1.418846362417977210e-06
1.427460897436711576e-06,1.508508440461155817e-06,2.015932749474194183e-06,1.425241167961035397e-06,1.419913990972207141e-06
1.423478034843945248e-06,1.490763515049734898e-06,2.047334202268673397e-06,1.426760294705551770e-06,1.421249232952197294e-06
1.423820778219426231e-06,1.476727041327046332e-06,2.077725671923683159e-06,1.428620875975559809e-06,1.424273009827853889e-06
1.429400615460324961e-06,1.462851602873953971e-06,2.106251348572325945e-06,1.430427577417460906e-06,1.427302225493937734e-06
1.436600297171576958e-06,1.450748383831867035e-06,2.132080668215353527e-06,1.432386673899734151e-06,1.429734251813374710e-06
1.445854263743503285e-06,1.443314117371017666e-06,2.156353358411824257e-06,1.434269913317288583e-06,1.431719632151665537e-06
1.455575899524115627e-06,1.438135690223803384e-06,2.178242896030195373e-06,1.435269925048492537e-06,1.432844332739581897e-06
1.467274040169221698e-06,1.434656019341043226e-06,2.197726199115097804e-06,1.436136664815295592e-06,1.434263567070453503e-06
1.481966946435482628e-06,1.435453206848431970e-06,2.214404310981511386e-06,1.436459625945604186e-06,1.435043919617667218e-06
1.496995433955247628e-06,1.438960337676612797e-06,2.229049321977339057e-06,1.436048576608195194e-06,1.434883270520472416e-06
1.514492428929069700e-06,1.445673103687071974e-06,2.240980482075842849e-06,1.435659891941378396e-06,1.434827409605276207e-06
1.533525434164657225e-06,1.454148556640768498e-06,2.250650621940766278e-06,1.435184995516719458e-06,1.434769422691295402e-06
1.551892513563087352e-06,1.468090839496998367e-06,2.257657449392163673e-06,1.434776819488030621e-06,1.434463365759931040e-06
1.569870011850413616e-06,1.486139920610140298e-06,2.262426991966504305e-06,1.433193451265414977e-06,1.432918905234123871e-06
1.586829973360980650e-06,1.504906487262124201e-06,2.265116117221842210e-06,1.430724022736832499e-06,1.430507902461651990e-06
1.603425134908535675e-06,1.525468389441347411e-06,2.265587444803478241e-06,1.430015304249498532e-06,1.429928629025254337e-06
1.619811386793182770e-06,1.545481926571900702e-06,2.264049365425239418e-06,1.431027624012188785e-06,1.431116139846322435e-06
1.634568529545718197e-06,1.565019230854860306e-06,2.260186244663788855e-06,1.431145071534478280e-06,1.430966223174534651e-06
1.649506287334016520e-06,1.583441770271918393e-06,2.254416650621455379e-06,1.430472685620381776e-06,1.429893154191123251e-06
1.664075517470433734e-06,1.601844883164605746e-06,2.246595399916229344e-06,1.431705480542215821e-06,1.430862337923256168e-06
1.677004590669328104e-06,1.620826562182017439e-06,2.237026318102173242e-06,1.435067077119318074e-06,1.434433239543337712e-06
1.688776681132618085e-06,1.638893749515051487e-06,2.225339698331227056e-06,1.438268831750566451e-06,1.437682377408476279e-06
1.699864267982228402e-06,1.657708621327040545e-06,2.211637199588267003e-06,1.441514866770536996e-06,1.439992234639217619e-06
1.709646203371517866e-06,1.676309788507480182e-06,2.195749159955667594e-06,1.445002250702561782e-06,1.442975168357956457e-06
1.718110325885008172e-06,1.693525350155326167e-06,2.177982026764954994e-06,1.448876245682974231e-06,1.447185233370655473e-06
1.724948786859538265e-06,1.709215493338958932e-06,2.158049021057111382e-06,1.452264520463582714e-06,1.450314569990094825e-06
1.730280459340727398e-06,1.723591874915016512e-06,2.136118750254662796e-06,1.455117863576804185e-06,1.452523151454431358e-06
1.734303392015514554e-06,1.736442093506359180e-06,2.112438967073909441e-06,1.456632140336808538e-06,1.454269036336646372e-06
1.736870992426630868e-06,1.747631823932089172e-06,2.087289115224690647e-06,1.457817042058868820e-06,1.455069091054990071e-06
1.738258130996675818e-06,1.757205042783327134e-06,2.060592084735371446e-06,1.459252445083210951e-06,1.455244809705372485e-06
1.738263312719230339e-06,1.766443244733925775e-06,2.031863752571868143e-06,1.460191385328492078e-06,1.456037201354779186e-06
1.736724885083031240e-06,1.773935546054257388e-06,2.001355262412913462e-06,1.460910188117339862e-06,1.456399293237071626e-06
1.733850526969138815e-06,1.779124302386426278e-06,1.968775360364550786e-06,1.462357513652918094e-06,1.455979639123798794e-06
1.730206527650406565e-06,1.783523576334044728e-06,1.934623214798377053e-06,1.464183811045885607e-06,1.457933764437659093e-06
1.725475274012194653e-06,1.786790104416943161e-06,1.898684418280885381e-06,1.466357873171105125e-06,1.461351421266760069e-06
1.719644882029476945e-06,1.788296711413934122e-06,1.861095777765366996e-06,1.470101271323271997e-06,1.464514380516662552e-06
1.713430445264025448e-06,1.788009967202988819e-06,1.822376899942134066e-06,1.473577516679023465e-06,1.468788260917631026e-06
1.705226110303634049e-06,1.786968392981276350e-06,1.784455648338922520e-06,1.477688508777761832e-06,1.474705640565192437e-06
1.696310853451186338e-06,1.784636800986675550e-06,1.748092087537938374e-06,1.482334417337843956e-06,1.479584391800136344e-06
1.687690405829358315e-06,1.780374109065501829e-06,1.713006700748113797e-06,1.486101533024900018e-06,1.484220211526979705e-06
1.677723102056528008e-06,1.774840153689784459e-06,1.679385047769387592e-06,1.489484154947856127e-06,1.488491710427404162e-06
1.666101935395540618e-06,1.768401695051684455e-06,1.645190125087513333e-06,1.492340028445653498e-06,1.491354047494348638e-06
1.653462750535948987e-06,1.760157151781355702e-06,1.611840558550165818e-06,1.494707932092844166e-06,1.493985366014420813e-06
1.640073194066125679e-06,1.751259191206688483e-06,1.580674667732795805e-06,1.496448926010023793e-06,1.495731421816567799e-06
1.626078784263043854e-06,1.741080622568356517e-06,1.555616592109026933e-06,1.498190754329256986e-06,1.497578269991781893e-06
1.613074497810253280e-06,1.729173460974550551e-06,1.532612623995231628e-06,1.501673940170152903e-06,1.501543149683791777e-06
1.598867611369333244e-06,1.716437796766279667e-06,1.514968029124884701e-06,1.504826300523611926e-06,1.504830208504425348e-06
1.585186457170817727e-06,1.703087740753900874e-06,1.508961432026101254e-06,1.508731841942324411e-06,1.508740857649956049e-06
1.571154663448835411e-06,1.688180276431278699e-06,1.517246780347799699e-06,1.513746489035667692e-06,1.513717133588783197e-06
1.557236641640628943e-06,1.672883343283370570e-06,1.532889942493932981e-06,1.517465892639462252e-06,1.517440435924035128e-06
1.546503022923107612e-06,1.656866097070072193e-06,1.555609970410407515e-06,1.520652589065626812e-06,1.520355649410875390e-06
1.538790478899327243e-06,1.640251033277168161e-06,1.581345972135807448e-06,1.522857144907709764e-06,1.522170187677648772e-06
1.533694646023171099e-06,1.622571560239771626e-06,1.611524924070584673e-06,1.524557196495649092e-06,1.523630348409081640e-06
1.529013982042193673e-06,1.604684254563503828e-06,1.648302324852797135e-06,1.525538433611889845e-06,1.524231382296245612e-06
1.525099058014827301e-06,1.588838885764699502e-06,1.687412922480061222e-06,1.525984059496445551e-06,1.524311032902704142e-06
1.525043023572405924e-06,1.574981095976252151e-06,1.725625943145310224e-06,1.526360457480471109e-06,1.524642047556915203e-06
1.527699964004509898e-06,1.562022861912614112e-06,1.764218066668746147e-06,1.526143375507546159e-06,1.524026745028973894e-06
1.531455809114454448e-06,1.548749694943000241e-06,1.802549702133742673e-06,1.524763237972265649e-06,1.522452571884421868e-06
1.538372867413355785e-06,1.537068134520084046e-06,1.841518392235220287e-06,1.523237543675517042e-06,1.520106895322664692e-06
1.549125620428904552e-06,1.527704350121578562e-06,1.879600518908030485e-06,1.520916176704788099e-06,1.517496033174072668e-06
1.561552294913180252e-06,1.518391724525619082e-06,1.916637653546129679e-06,1.519582505593233064e-06,1.514367813253755065e-06
1.574423527144782093e-06,1.512525705929915005e-06,1.952803899057191266e-06,1.517460845115889809e-06,1.512640995875265701e-06
1.589960530000542731e-06,1.512169176595691904e-06,1.989257526456205631e-06,1.515842161752423077e-06,1.510528393611770348e-06
1.606721459990898769e-06,1.515451300220713372e-06,2.024727408447663021e-06,1.512782939285938409e-06,1.508167524321412743e-06
1.623861964052378308e-06,1.522797857775910779e-06,2.058349809578785660e-06,1.509828673171332602e-06,1.504529803101318441e-06
1.639725547543362927e-06,1.536086565383422877e-06,2.091083374500736038e-06,1.505945890055045365e-06,1.500038072790085729e-06
1.654573500057845378e-06,1.552624644173801632e-06,2.123194491604094456e-06,1.503088869136848358e-06,1.495017512280961759e-06
1.668920566337529163e-06,1.569448338174112884e-06,2.153436018856563762e-06,1.500171757258916359e-06,1.491868427124496257e-06
1.682169522757729146e-06,1.586825146981549135e-06,2.181119310274128367e-06,1.498604818516153548e-06,1.490701246023722476e-06
1.694824322991412241e-06,1.603761890282320776e-06,2.207176384536455301e-06,1.497334176201527067e-06,1.491320627735775369e-06
1.707017113801326472e-06,1.619833530373401995e-06,2.231667816188431257e-06,1.496781514004690947e-06,1.492442269913972705e-06
1.718759767155178575e-06,1.635206626530943048e-06,2.254000996934185597e-06,1.495871549498641488e-06,1.492547239505944053e-06
1.728888455362374908e-06,1.650889623234307409e-06,2.273363004789840185e-06,1.495490777363378847e-06,1.491876533510984231e-06
1.737278202673131358e-06,1.665507156896337778e-06,2.290227440258780972e-06,1.494388761335870410e-06,1.491683019248798319e-06
1.745094011883333189e-06,1.679371002195268852e-06,2.304480945313555013e-06,1.494760014620194424e-06,1.492485585123055270e-06
1.751889892178869302e-06,1.692934747180190451e-06,2.316635859446218794e-06,1.495274346593489739e-06,1.494350316264350531e-06
1.758031668300457451e-06,1.706520951239540037e-06,2.326212239744512624e-06,1.496392007731300184e-06,1.495964778655709676e-06
1.762669931029403857e-06,1.719823880679923984e-06,2.333724548831576180e-06,1.496304908865318682e-06,1.496284471499403712e-06
1.765694197131107897e-06,1.731991698955010436e-06,2.338310681530399975e-06,1.495891599244858868e-06,1.495906359569513435e-06
1.767008637620459334e-06,1.742701814423562502e-06,2.339743991951053077e-06,1.495014376572573662e-06,1.494985031049527389e-06
1.766986965796197442e-06,1.752567728684862130e-06,2.338944493932287764e-06,1.494318309553957069e-06,1.494164390390814037e-06
1.765904448489413247e-06,1.761452046584988162e-06,2.335700847168411471e-06,1.492604220333494203e-06,1.492430655136727024e-06
1.762977778138902565e-06,1.768121563527103135e-06,2.330267574954133760e-06,1.489210538242327204e-06,1.488897362944923285e-06
1.758446823838970983e-06,1.773503100826242167e-06,2.322714202107090237e-06,1.486267405868146187e-06,1.485800819179410614e-06
1.752988536371799725e-06,1.777038175071239263e-06,2.312743675077077072e-06,1.485311150288585389e-06,1.484193935189070709e-06
1.746303972548857361e-06,1.778732971133114481e-06,2.300622647375189575e-06,1.485688397561538553e-06,1.483923326063872436e-06
1.738992746893478032e-06,1.779561206335362117e-06,2.286109351360889984e-06,1.485741174360353953e-06,1.483622144780052694e-06
1.730406726432679071e-06,1.778582458692434298e-06,2.269925922279017604e-06,1.484941504386644875e-06,1.482457841783738680e-06
1.719753177454943634e-06,1.777198885928222734e-06,2.251097199179522318e-06,1.484365471084734985e-06,1.481545850559616890e-06
1.707986437440413327e-06,1.774255231161184883e-06,2.230370811053557850e-06,1.486371591891264626e-06,1.483274767778944946e-06
