1.100435464810360030e-07,2.020123177277365170e-07,2.328147539095611721e-07,1.061791118395309664e-09,5.075021258960880768e-10
9.490315524261917349e-08,1.837457475431040181e-07,2.632282842292851791e-07,6.685543533041951597e-10,4.237044847287263432e-10
8.011867283856343069e-08,1.655845693310553183e-07,2.953887614505952754e-07,3.382854805772630386e-10,3.288959289537648353e-10
6.617273089270054958e-08,1.473480474044811175e-07,3.292098961919148103e-07,1.050186461667454427e-10,2.334104931354852747e-10
5.339598114423383671e-08,1.291088602788776999e-07,3.645541814867338691e-07,3.063661374439573301e-12,1.479850580503931624e-10
4.184388209962012341e-08,1.114904899647251459e-07,4.014463889342728524e-07,4.811307469297387312e-11,7.788295317019500766e-11
3.169062675173959887e-08,9.495557537352108209e-08,4.399232564720348287e-07,2.322776313812543498e-10,3.141866915612550727e-11
2.296089275793510820e-08,7.960702506695760121e-08,4.799953881988760922e-07,5.270115214164555729e-10,6.501716035650235149e-12
1.561880949862370340e-08,6.536396868111992393e-08,5.214529635917272136e-07,8.874004838290783274e-10,2.152260354807253124e-14
9.689452386421717970e-09,5.226209361858086392e-08,5.638305543870071152e-07,1.279034346243155988e-09,6.324134304280808397e-12
5.152288021393369270e-09,4.036451326020039326e-08,6.052214970554523815e-07,1.689513001955965561e-09,2.139640858149149422e-11
2.019447178090056448e-09,2.980421867968298365e-08,6.436028372017246952e-07,2.112272071611502211e-09,4.149512383462230528e-11
3.270738547173903287e-10,2.074818879447837307e-08,6.789686355015578767e-07,2.581485767736803157e-09,6.823132217930975776e-11
7.524996324356009686e-11,1.333073043794428064e-08,7.124251280777448558e-07,3.109165673792924484e-09,1.027536755005663080e-10
1.233112189846436535e-09,7.594270030540836748e-09,7.448892883421418659e-07,3.729953168122427173e-09,1.490697960975876349e-10
3.730875595881277155e-09,3.493553786167283784e-09,7.758658997602772105e-07,4.422140597671647026e-09,2.072459072149297806e-10
7.474746220802076276e-09,9.908608919664614986e-10,8.049958081856187561e-07,5.114353070505717599e-09,2.717202709850127033e-10
1.233471956832930829e-08,1.727741284844721560e-11,8.314635514961883261e-07,5.740167384395504136e-09,3.410752628237522510e-10
1.821286368655668411e-08,5.321682123219945399e-10,8.501374915486565575e-07,6.190929866445564668e-09,4.033009327025317201e-10
2.502041226455877741e-08,2.515874711344647030e-09,8.534884112328486767e-07,6.487922536734691515e-09,4.620238979694905150e-10
3.275490948978443235e-08,5.938356910345794834e-09,8.421037296800273033e-07,6.634800316618053930e-09,5.107438602686946979e-10
4.144745960785739667e-08,1.075287816416762902e-08,8.189061249320090799e-07,6.623250855866247152e-09,5.439313272697973640e-10
5.113199818949503150e-08,1.686060489970541056e-08,7.874875576036278107e-07,6.434613225037528116e-09,5.645466123211769262e-10
6.185439231324863772e-08,2.414341075308323064e-08,7.541285583718902926e-07,6.038089104730108570e-09,5.598961411984522243e-10
7.361266886899723835e-08,3.249643369684771020e-08,7.203980641908447654e-07,5.409137796859058645e-09,5.313544273275746722e-10
8.627399834727384840e-08,4.182140046825737878e-08,6.856979882534532877e-07,4.627235786823522120e-09,4.869261021882274082e-10
9.961500605372956721e-08,5.213557770975370731e-08,6.496975977425084125e-07,3.862097720801387786e-09,4.329849929398231991e-10
1.135671634367764794e-07,6.346701326895474801e-08,6.133054096090553876e-07,3.162277451450880974e-09,3.822140018487167706e-10
1.282181629355426450e-07,7.579353751596049632e-08,5.768910205557859296e-07,2.547468821861610303e-09,3.377445733885547398e-10
1.436777309451599121e-07,8.902044591013136828e-08,5.400993536683961417e-07,2.010946541587316026e-09,2.936712259320318121e-10
1.598649838224357990e-07,1.029622613362493024e-07,5.031071771662834599e-07,1.470840133840855617e-09,2.379143927568004263e-10
1.764102248837891162e-07,1.176272844399254569e-07,4.662948566656230684e-07,9.201502397424012809e-10,1.682474146750198929e-10
1.925481599116655109e-07,1.332297753839470783e-07,4.292216430013991452e-07,4.644778113567871331e-10,1.014770865143550504e-10
2.079654024126257993e-07,1.498313554005480147e-07,3.919450175010452824e-07,1.692812751418104760e-10,5.174244943426240821e-11
2.228350903295795193e-07,1.671637569511091714e-07,3.554923570406064311e-07,2.976472478902475717e-11,2.109747369155195824e-11
2.366538605178451508e-07,1.848466742614620733e-07,3.197447049979732064e-07,9.285292357397132556e-13,5.548138875855356838e-12
2.483575220102025046e-07,2.029704067550789056e-07,2.845912448735607441e-07,5.018235672977601562e-11,7.318019174388552858e-14
2.574069918318374049e-07,2.213756990140983372e-07,2.508191849410895735e-07,1.852494184156433622e-10,4.089682562629334478e-12
2.635992811992716381e-07,2.387655310185032244e-07,2.185272676297951726e-07,4.194405865696737725e-10,2.077890782024375380e-11
2.657757428738680636e-07,2.542526613867713984e-07,1.876578699285278399e-07,7.189495651324492038e-10,4.791807388181051546e-11
2.636138282103969808e-07,2.683303341242272436e-07,1.586722745234143426e-07,1.019454715568867042e-09,7.710730275776574728e-11
2.585854758380929230e-07,2.805222693046406920e-07,1.318655918247431393e-07,1.310525036669598441e-09,1.055029160008731157e-10
2.516300821448409568e-07,2.897487255644571356e-07,1.072603517183454269e-07,1.628828202814645293e-09,1.360516617049054113e-10
2.431646393280895909e-07,2.964423167660092265e-07,8.496188091473208684e-08,1.989343040888969324e-09,1.692929617450842949e-10
2.329078335469711153e-07,3.005979927019457327e-07,6.520492006490441064e-08,2.350236640444671067e-09,2.018638595749861163e-10
2.205154888477485938e-07,3.010413970775662345e-07,4.804093786773198034e-08,2.674592216079567901e-09,2.315547636388300434e-10
2.065261891139251935e-07,2.978955113871848573e-07,3.343528262214710118e-08,2.988770177264673138e-09,2.584780433086306088e-10
1.909473974106087304e-07,2.920041972468474753e-07,2.144795384664316598e-08,3.312374794808340357e-09,2.831221348789573671e-10
1.743329493000760895e-07,2.833219059627950346e-07,1.214652796945023269e-08,3.614437581642345759e-09,3.055094125206020514e-10
1.577531637096618640e-07,2.710450680221875363e-07,5.533143659511269383e-09,3.864965632316642055e-09,3.261695880135793243e-10
1.415295211485977761e-07,2.558249449791839157e-07,1.509462012474114724e-09,4.073721852598063918e-09,3.455971621676361426e-10
1.259357525798987376e-07,2.391569905212596475e-07,1.102620328201885154e-11,4.248458865865001625e-09,3.601258099904256165e-10
1.109313858189646803e-07,2.215095564599858547e-07,1.024627549490428052e-09,4.358325403693075608e-09,3.686733876054625545e-10
9.653591949504472240e-08,2.036265086868301545e-07,4.466152574645373116e-09,4.400879211870062014e-09,3.796031237684341803e-10
8.288645364452039998e-08,1.859724468537597876e-07,1.021833826418627691e-08,4.379740037603494177e-09,3.931722739557946460e-10
6.973301543311840730e-08,1.686534825349451100e-07,1.817913480765825002e-08,4.223829458542636342e-09,3.928723225426896178e-10
5.725890202130326766e-08,1.514556792559337612e-07,2.830200625985231047e-08,3.910199965674127953e-09,3.742414324080902703e-10
4.579734556626367105e-08,1.343428636176741400e-07,4.059613215721241602e-08,3.558992093210321391e-09,3.568511196119054563e-10
3.537476923830039796e-08,1.176272558927772100e-07,5.508467818266678090e-08,3.226500456738866032e-09,3.466736707552332852e-10
2.615199211767338610e-08,1.013586028867709819e-07,7.173116303453013643e-08,2.820181742802667798e-09,3.222757436504809549e-10
1.831495040011938164e-08,8.590756800945569215e-08,9.038315802172570704e-08,2.351495691049951547e-09,2.809805257278257855e-10
1.189103485172129909e-08,7.158993571518351772e-08,1.109009585720820703e-07,1.948986491075185269e-09,2.466400575371004836e-10
6.846867133608447405e-09,5.838906728289840898e-08,1.332940896148402334e-07,1.614319828522692165e-09,2.202401577784549832e-10
3.166020540554418755e-09,4.635273026569394466e-08,1.576532516172169999e-07,1.280534520689276779e-09,1.866153377671135876e-10
8.817697314253030050e-10,3.558285894217028115e-08,1.839219922306049001e-07,9.688328353436035549e-10,1.536865776086204917e-10
1.230646234320867167e-11,2.620955687636905841e-08,2.119244308365723389e-07,6.879095345920484311e-10,1.256509836206335933e-10
4.963385191279106023e-10,1.823245239619199400e-08,2.416996451077035047e-07,4.103276018412838590e-10,8.992958260916042234e-11
2.319600244489394114e-09,1.160189951624755239e-08,2.731837741587351857e-07,1.783818114559554993e-10,5.411226921053735603e-11
5.482137202965485292e-09,6.400885239374744620e-09,3.062253340747702169e-07,3.547540461014993900e-11,2.697910473766042208e-11
9.861386410786885683e-09,2.698699912695834152e-09,3.408300201696176943e-07,7.435081827844902837e-12,4.572556856944792192e-12
1.537452974698324105e-08,5.593263060297717772e-10,3.769099287010237454e-07,1.549565736439193227e-10,2.998788935919064969e-12
2.211498238477971875e-08,1.902061715412442771e-11,4.144393094565730251e-07,4.706793750950955570e-10,2.691327213579304143e-11
2.999817911908709754e-08,1.023555837579158751e-09,4.532846639052782883e-07,9.366944115733268882e-10,7.481642290742697649e-11
3.877130613968930719e-08,3.533768752996382260e-09,4.931713501455585242e-07,1.540607466918407923e-09,1.521459390926728706e-10
4.845833737107827300e-08,7.472670298247582403e-09,5.327857486493255870e-07,2.144390185176113962e-09,2.283770093678344903e-10
5.907364374556054965e-08,1.273426193770863876e-08,5.714351476624778735e-07,2.711779512854768218e-09,2.980895811752755768e-10
7.055989349769705174e-08,1.930055881430978145e-08,6.089185650690717367e-07,3.265319535933901539e-09,3.693406161609036198e-10
8.295391545155250870e-08,2.705636846004713097e-08,6.450962199188121292e-07,3.732438719088687335e-09,4.224152782971901241e-10
9.622233821732133233e-08,3.584613678024370372e-08,6.808525126915511745e-07,4.188268756125783290e-09,4.783372885499357898e-10
1.103595181479464295e-07,4.569577955168549571e-08,7.155625661523272558e-07,4.651301903123686326e-09,5.467273282655570726e-10
1.253891821902090408e-07,5.654596098870734323e-08,7.470209363996480733e-07,5.081703875414899664e-09,6.230444940106968646e-10
1.409560106751526691e-07,6.833338090560540381e-08,7.743791117092804895e-07,5.543750663710094114e-09,7.300087611624533578e-10
1.565476628792035479e-07,8.112034100977684533e-08,7.988919426815621816e-07,5.931556495185061745e-09,8.412814338502877046e-10
1.719348633024524004e-07,9.498014649958639269e-08,8.178345841855052088e-07,6.179759122916392731e-09,9.375785536776585854e-10
1.871304140498398174e-07,1.098512850253016652e-07,8.267285321628174281e-07,6.309051257624520990e-09,1.021468875775334217e-09
2.021237240414378265e-07,1.255291993553869857e-07,8.238581746935176095e-07,6.296159966236242983e-09,1.067963744910658637e-09
2.164787276585987467e-07,1.416911789911035423e-07,8.113221728850950403e-07,6.173217045810604614e-09,1.084954286300741537e-09
2.289112969163803213e-07,1.584464945043355996e-07,7.918088461046073948e-07,5.976710775229794467e-09,1.085149237863418375e-09
2.383281421810826216e-07,1.761056377019336446e-07,7.669016509603994877e-07,5.702752365399711113e-09,1.070781746413845967e-09
2.454053773817228462e-07,1.942565998302083499e-07,7.365509489321261011e-07,5.362974689550486218e-09,1.049792537734069504e-09
2.510823913849202926e-07,2.121981821754198389e-07,7.007241777889689995e-07,4.966727982989757851e-09,1.020449526013198623e-09
2.547467858625903077e-07,2.288343446628797524e-07,6.628697242459540261e-07,4.517339494476588191e-09,9.840836304851877685e-10
2.550301375636617759e-07,2.440142177077764130e-07,6.250251710121955655e-07,4.090434717737673270e-09,9.481268356582047533e-10
2.519861715328231660e-07,2.585856010928439352e-07,5.871376244031610665e-07,3.690158527465360478e-09,9.065677148845323681e-10
2.464052521769186362e-07,2.718638545723252383e-07,5.491150353502066970e-07,3.279378112630306092e-09,8.558602645805535872e-10
2.385558137297263936e-07,2.825832906058919876e-07,5.112931635509476639e-07,2.831052695885093358e-09,7.943450089912988968e-10
2.283381380894768951e-07,2.913603898700005811e-07,4.740535211213089887e-07,2.336603364490962950e-09,7.265011522561669447e-10
2.160094249644104205e-07,2.990090973888417328e-07,4.374949633814693205e-07,1.794751885714733734e-09,6.397346016822543143e-10
2.021572692867698844e-07,3.032125151848203567e-07,4.014503688511365536e-07,1.275856880247306670e-09,5.480039385516788615e-10
1.868223450874601862e-07,3.015147715281213899e-07,3.656645309873205306e-07,8.502482336370941383e-10,4.643216306466498168e-10
1.706359612633900674e-07,2.949148886943809688e-07,3.305061950215311814e-07,5.174133235848501023e-10,3.915257299717771093e-10
1.547302273257277236e-07,2.845612093732248916e-07,2.966503787262144912e-07,2.642647787998908183e-10,3.279901941708122458e-10
1.394194784900549609e-07,2.703733362534981507e-07,2.640461823976578341e-07,8.054294617902501486e-11,2.619706287796874190e-10
1.245496144467626208e-07,2.537141462107178337e-07,2.323944211957635299e-07,2.738772067581575625e-14,1.817469410489523201e-10
1.103284555880428859e-07,2.360172275847217109e-07,2.020110944962012625e-07,9.922410522463806470e-11,1.009193194566373670e-10
9.688529568885288790e-08,2.177098873732097532e-07,1.733792806948284755e-07,4.091787833352760039e-10,4.179307398798382113e-11
8.391577925476067101e-08,1.994432262380826118e-07,1.465645784057855266e-07,8.728043011304615769e-10,1.062802700633872198e-11
7.140488616885340402e-08,1.816910029578882944e-07,1.215402926158184055e-07,1.390484725775292810e-09,1.086884211680276653e-12
5.958861992678999249e-08,1.644287928767336375e-07,9.852446850955919838e-08,1.924262420181766899e-09,2.272048447070884093e-13
4.862210013486565359e-08,1.474507876844037426e-07,7.779299670036031106e-08,2.542595314228612103e-09,5.283323907652603658e-12
3.855967771492277568e-08,1.309747470233750937e-07,5.942190915866218340e-08,3.245894943880449764e-09,1.977464878247591545e-11
2.938120100564951924e-08,1.153005756028592242e-07,4.345836238086814043e-08,3.939003187494503103e-09,4.291259096185947742e-11
2.119459878681173674e-08,1.002185675399433855e-07,2.987229205864343756e-08,4.475709455001754240e-09,6.504637934805543064e-11
1.421340619579389915e-08,8.549140640806153503e-08,1.875245414240765635e-08,4.798947741136583096e-09,7.598288142571486890e-11
8.610329825340689564e-09,7.155494977037990143e-08,1.022245489405571624e-08,4.996677448032127986e-09,8.357750818423581155e-11
4.419209348428113938e-09,5.878610489562691759e-08,4.274512497312723794e-09,5.128394663456093347e-09,9.260553743957878906e-11
1.612740731079428411e-09,4.712311100022776267e-08,8.926126234141660266e-10,5.200797073593013722e-09,1.056398608629058257e-10
1.933001860825149737e-10,3.658140174854380146e-08,2.916948557127570230e-11,5.149485147247333456e-09,1.133529079433946477e-10
1.518237586584464016e-10,2.721417904082379400e-08,1.646783975270527971e-09,4.982233913670328917e-09,1.156220162444920074e-10
1.488576438399506746e-09,1.912483101125188964e-08,5.711110884012649771e-09,4.725647605251934083e-09,1.194996806758842609e-10
4.180871834664910234e-09,1.240455288265367248e-08,1.219060107250054598e-08,4.383964416862158660e-09,1.346120120205049148e-10
8.171150899459357370e-09,7.113189066860989487e-09,2.101892978616399335e-08,3.956185245028961639e-09,1.579441814230645513e-10
1.332375219670073668e-08,3.299607233224787409e-09,3.210642940601879543e-08,3.467320063217681126e-09,1.696416726718336936e-10
1.952360510197423347e-08,9.559030773800911605e-10,4.535129590637520037e-08,2.956136787656781434e-09,1.711585432466180568e-10
2.677289410673685197e-08,2.296281547111071783e-11,6.066373280492465020e-08,2.439329170770277531e-09,1.711381068431758253e-10
3.501989504127820006e-08,4.565507140158268358e-10,7.803959393517313967e-08,1.916509051295247937e-09,1.806232005424909254e-10
4.419424028859582704e-08,2.283628104983246737e-09,9.746888913050676529e-08,1.439017318635444929e-09,1.962117653770643801e-10
