1.396629278733737081e-04,1.148804638563839515e-04,1.138122350964079857e-04,1.650027807518542847e-04,2.433514077733476351e-04
1.391165366989111985e-04,1.143887988978101324e-04,1.145640395789394059e-04,1.626221019217471270e-04,2.293578763963708593e-04
1.379102660797397158e-04,1.144277345871687026e-04,1.154193493288176636e-04,1.593365242334977784e-04,2.139329723783171182e-04
1.362430551310965228e-04,1.150820230644191561e-04,1.164736061087182632e-04,1.552247041653023784e-04,1.975535417034497536e-04
1.341610628744965351e-04,1.163759825409006195e-04,1.176803169969283116e-04,1.502884007345560750e-04,1.810476396519132406e-04
1.314991939095779385e-04,1.183529037131008884e-04,1.190735016309957917e-04,1.447851770278073204e-04,1.646322830414431802e-04
1.285126646195704843e-04,1.207167665925918965e-04,1.206449692477253797e-04,1.387671140515260983e-04,1.491592201639930745e-04
1.254814664863845549e-04,1.232430419580286709e-04,1.221824990313621353e-04,1.328738054741863863e-04,1.352300778761637606e-04
1.224220121381908036e-04,1.258507419524211828e-04,1.233838021907279823e-04,1.274645373700895184e-04,1.245819575207619443e-04
1.198966318998876182e-04,1.286433760576461587e-04,1.246624259259857177e-04,1.228553736918779537e-04,1.178387750739439424e-04
1.178763005171680023e-04,1.315521580037772747e-04,1.257108663304026396e-04,1.191996746099825629e-04,1.153893197873880468e-04
1.165118319132401963e-04,1.341293362838772666e-04,1.263830377088237880e-04,1.166602438966978661e-04,1.177240745906417549e-04
1.156507210995430524e-04,1.363795320486652194e-04,1.267288564875056439e-04,1.155478811784055353e-04,1.244181116680161429e-04
1.156253532787021685e-04,1.381905336322146189e-04,1.267077822112674024e-04,1.159173252289678700e-04,1.342986453755918154e-04
1.162485489438358651e-04,1.393744859996769419e-04,1.261133778083643904e-04,1.174741858331971315e-04,1.468420687144459454e-04
1.177604626540977692e-04,1.400062745688016692e-04,1.252172525120552691e-04,1.199196874198839839e-04,1.618199740409641274e-04
1.196372736751156438e-04,1.400753113340279243e-04,1.240495672077495911e-04,1.230659784644158562e-04,1.779018294601942174e-04
1.218905900786376587e-04,1.394643454565387599e-04,1.226044937155412490e-04,1.271641602318127127e-04,1.945285055474542054e-04
1.243271487967475240e-04,1.381326686100665209e-04,1.211053844444738413e-04,1.318641365164190560e-04,2.111582375745145045e-04
1.268142264398898109e-04,1.362478673280042966e-04,1.195156792167899318e-04,1.370188639412620176e-04,2.267641213621457148e-04
1.295397042448155340e-04,1.339699185795360618e-04,1.179078418014896476e-04,1.425494993307597710e-04,2.409536887478469990e-04
1.324790228585678387e-04,1.312554653652110367e-04,1.162074881225217391e-04,1.478550485586330393e-04,2.533967870224017554e-04
1.351578545532937489e-04,1.280591375262053776e-04,1.146014503975324711e-04,1.528179778227320971e-04,2.639149164018891273e-04
1.374164340104026090e-04,1.246246795694638983e-04,1.134035583444302318e-04,1.573330576466261941e-04,2.722984479014657817e-04
1.391508510723098700e-04,1.211238585742388979e-04,1.123225857081828951e-04,1.608137686492385713e-04,2.784927089302751367e-04
1.402058056357559325e-04,1.180757014891367000e-04,1.115792967816846195e-04,1.632427000484783805e-04,2.824606983940059868e-04
1.404147080370763713e-04,1.153787991528008926e-04,1.111062997906636104e-04,1.645695624672411750e-04,2.842890009142785964e-04
1.400863269105963446e-04,1.134832995370364345e-04,1.112163012993103037e-04,1.646394553804399067e-04,2.837869628780388676e-04
1.390754107365031918e-04,1.122727498390139176e-04,1.116114235431452166e-04,1.635937189189836608e-04,2.809626494650101442e-04
1.375023178410452710e-04,1.118728466686097088e-04,1.125034627851914383e-04,1.613925437311466982e-04,2.759735293772158865e-04
1.355516532597704190e-04,1.121254868938156585e-04,1.135706500936211862e-04,1.580339650710764889e-04,2.687362571784682424e-04
1.332380523325428002e-04,1.131894298498017118e-04,1.145639326918087355e-04,1.538373745887136558e-04,2.593734278338564753e-04
1.306622983763225409e-04,1.151197097257692368e-04,1.158105270010193795e-04,1.491669143429899134e-04,2.479670787474288042e-04
1.278459081576132858e-04,1.174969054026181822e-04,1.173324326538317005e-04,1.440626369317966156e-04,2.348118403464471580e-04
1.248295367505990660e-04,1.201122572514083718e-04,1.189273376001937806e-04,1.384069792941742248e-04,2.199419793483207292e-04
1.220636739601751167e-04,1.230174003751414926e-04,1.207393194256727178e-04,1.327672006904034212e-04,2.039949478194459339e-04
1.196573985208198291e-04,1.260520073528488040e-04,1.224349897613332360e-04,1.273894841206424421e-04,1.875137903837304615e-04
1.177322016671920098e-04,1.292133704505420524e-04,1.239575146719339290e-04,1.228648300653979893e-04,1.708665750036651926e-04
1.163600098118513409e-04,1.323703107619234184e-04,1.251465211627040002e-04,1.191403863128958040e-04,1.546449461010498581e-04
1.157095394202872595e-04,1.350880393710322640e-04,1.258862207156628355e-04,1.169255704855091434e-04,1.398326033137566179e-04
1.157426983444387585e-04,1.373989983511655466e-04,1.262130658172158464e-04,1.158988794317384718e-04,1.282044463597774352e-04
1.163859606456941277e-04,1.394275514708104150e-04,1.264032359102227829e-04,1.161813091446170959e-04,1.203874248374497226e-04
1.177808596845947390e-04,1.409075715888673404e-04,1.262317579626348542e-04,1.176627314424845557e-04,1.164735465098271062e-04
1.199533931478744800e-04,1.416283022882182537e-04,1.256422213708748654e-04,1.203510003051705348e-04,1.170802147164936598e-04
1.226097926213460306e-04,1.416520386270532755e-04,1.244153931780311558e-04,1.235651909160763917e-04,1.217011985834822108e-04
1.254762002859454784e-04,1.409779558435353191e-04,1.230499916547329864e-04,1.273644089336304838e-04,1.295563846524115030e-04
1.285894724556724288e-04,1.398227846930811332e-04,1.217900728218546775e-04,1.320535714491792676e-04,1.412087152984551047e-04
1.318272265986298849e-04,1.381000805267359641e-04,1.205336024129363134e-04,1.371649747225884262e-04,1.555176187711043235e-04
1.348920748327296485e-04,1.356903550790347754e-04,1.192176655550542186e-04,1.425601960830355410e-04,1.713668724336036577e-04
1.375787385183368334e-04,1.327499214449576203e-04,1.177679812424568616e-04,1.477784518995306203e-04,1.876895952705258223e-04
1.400491847578366885e-04,1.295349428247943076e-04,1.165397160929278647e-04,1.524071161629691562e-04,2.042540029260178939e-04
1.422413997406260532e-04,1.261124386019538569e-04,1.154310633828715965e-04,1.563863692088701587e-04,2.202517196003732694e-04
1.438893012302716471e-04,1.224142461804837375e-04,1.141478497558746371e-04,1.598128157322947621e-04,2.350076226965710049e-04
1.447937028693212246e-04,1.192757246489270176e-04,1.129462662637947573e-04,1.623899966863268476e-04,2.479420471622313877e-04
1.447125391162419573e-04,1.162710049786570794e-04,1.118941730248971948e-04,1.639859987104203898e-04,2.591390189155638041e-04
1.439251967478413958e-04,1.137949670011798020e-04,1.114857665517826824e-04,1.645082395492262442e-04,2.683672666703525080e-04
1.423000783610910158e-04,1.118967149960055043e-04,1.115644837470767024e-04,1.636083524239175056e-04,2.754303418536595944e-04
1.398342330068750282e-04,1.110243612475987423e-04,1.121707732157231841e-04,1.616069871098565114e-04,2.803372870867005184e-04
1.367275370523817130e-04,1.110460131400665024e-04,1.130284964853566138e-04,1.584005975341352371e-04,2.828904349310067340e-04
1.334034234528950460e-04,1.120674144294944887e-04,1.138335280740016334e-04,1.542562982629506281e-04,2.831953445396724828e-04
1.299692434021921075e-04,1.138099528454321210e-04,1.147815982237392334e-04,1.495358960103258686e-04,2.812713175188107074e-04
1.264829601220698744e-04,1.162073226482982500e-04,1.161061884075876839e-04,1.442907858319876599e-04,2.770726450736214243e-04
1.230833868456436130e-04,1.190937478478792109e-04,1.175093674537099997e-04,1.387459826565690308e-04,2.707120872094845808e-04
1.198417400242490939e-04,1.220659400933940178e-04,1.189250501446539632e-04,1.329057524460738480e-04,2.621321318241384550e-04
1.171242915410741585e-04,1.251645487602090772e-04,1.201791389380868139e-04,1.273888513837089019e-04,2.515075318252909349e-04
1.153233379407109580e-04,1.282134189946856678e-04,1.214659122574824761e-04,1.224673468005472283e-04,2.390131244561610583e-04
1.141825398928760101e-04,1.312308871335195334e-04,1.224399928438239034e-04,1.184617363875839973e-04,2.248101555402230733e-04
1.135940386646520841e-04,1.338427384202081551e-04,1.230927153496975208e-04,1.155897048245908837e-04,2.092335796125633697e-04
1.138212020941243603e-04,1.361887863933779381e-04,1.235723338444718309e-04,1.141459505956603595e-04,1.928532677983419515e-04
1.149819372947401833e-04,1.382597839328416343e-04,1.237204127999123773e-04,1.142184859321722097e-04,1.762371248448933888e-04
1.171079015910940615e-04,1.395559446040308467e-04,1.235851213386044507e-04,1.156900260446064657e-04,1.597207481468041065e-04
1.200585159311132834e-04,1.401994923697009500e-04,1.231440814048790115e-04,1.185755350410718542e-04,1.443925124134418331e-04
1.235273959795498344e-04,1.402640468539291540e-04,1.225611902847171630e-04,1.223400665500757776e-04,1.317535824265454389e-04
1.272087799414896672e-04,1.397346055349275125e-04,1.217201123946965840e-04,1.267701849003347427e-04,1.230709547182834603e-04
1.309747406581254444e-04,1.385026099557583562e-04,1.210350839200443983e-04,1.318412612783411125e-04,1.180873889755795119e-04
1.348367194494503132e-04,1.370647291737076077e-04,1.202954538841603853e-04,1.371572747970166591e-04,1.168670766830896379e-04
1.386733415392208877e-04,1.351275641637397816e-04,1.194156734792566375e-04,1.424945887607600970e-04,1.197615759014613468e-04
1.420370730753087120e-04,1.327911581231735951e-04,1.185874296496941673e-04,1.479109713387843743e-04,1.261860337146529509e-04
1.450438274853038027e-04,1.301248356696965171e-04,1.176780623893660874e-04,1.528512836350126840e-04,1.366324926757363917e-04
1.474040642281976982e-04,1.271759001574736400e-04,1.166288659530939626e-04,1.570770411284330302e-04,1.502065012866050583e-04
1.491021587384405473e-04,1.241198774013460310e-04,1.157359799427770864e-04,1.605127312444182047e-04,1.655382799625487896e-04
1.498824915161657122e-04,1.209837021290320158e-04,1.151054197876479241e-04,1.630945680709424935e-04,1.818695841391112979e-04
1.497707527316452958e-04,1.181238372831329431e-04,1.146181273075672720e-04,1.646149506015971329e-04,1.984620985982300833e-04
1.485722190128657314e-04,1.156752011788979962e-04,1.142792978230107952e-04,1.651593319144219272e-04,2.147777135238494413e-04
1.464989559384074851e-04,1.138368910633495023e-04,1.141584891064921649e-04,1.645532009232551470e-04,2.300428477454482938e-04
1.437217864494707610e-04,1.127509197350653054e-04,1.144267318731403033e-04,1.628856908484793990e-04,2.437690364339981151e-04
1.403804730485048351e-04,1.122196333293041929e-04,1.149306739611851449e-04,1.602204364100780318e-04,2.556226896537405822e-04
1.366370869209605277e-04,1.124488371696541207e-04,1.154548492548002688e-04,1.565508607427155302e-04,2.656055527618889707e-04
1.325258533778937502e-04,1.136275229378189036e-04,1.158716535808416987e-04,1.519908925574399450e-04,2.735047487277787672e-04
1.281461133587694361e-04,1.157427519751803976e-04,1.165278355995915045e-04,1.465054351556712971e-04,2.791799272697470481e-04
1.236041631292218051e-04,1.184065733999830846e-04,1.172491721975908101e-04,1.405100202634635635e-04,2.826453416282069943e-04
1.194416793444879552e-04,1.213257876613012894e-04,1.180084737752381158e-04,1.343959035691688305e-04,2.837974575453133981e-04
1.162013569754848785e-04,1.242247585182970637e-04,1.188171703061490230e-04,1.286427464166968351e-04,2.827628163835473399e-04
1.139487965071487034e-04,1.272288257208682900e-04,1.195765777845406250e-04,1.234051507954064776e-04,2.794027722206470117e-04
1.127110052217243917e-04,1.299925807806191248e-04,1.204087134863463421e-04,1.187459791570758569e-04,2.738602444845227523e-04
1.121457969574291046e-04,1.324496579163186524e-04,1.210923107428781779e-04,1.152576757320835130e-04,2.660657592139018782e-04
1.126033624061532158e-04,1.344930979841221059e-04,1.213610101911325844e-04,1.133053926516252577e-04,2.561080433223966767e-04
1.140809621172607716e-04,1.361097478040722807e-04,1.213527334138218882e-04,1.130680900678000697e-04,2.442008363298424833e-04
1.166001604846923908e-04,1.370965724057123913e-04,1.209760010203625886e-04,1.142703327854526526e-04,2.305714113709407282e-04
1.197099296362281746e-04,1.376144556419059200e-04,1.204631854450361600e-04,1.166513979154989772e-04,2.154330899941783511e-04
1.233318336202444097e-04,1.374400113073062863e-04,1.196929486125392739e-04,1.200680248728381401e-04,1.991864241677918871e-04
1.272376337177343910e-04,1.367304352585877445e-04,1.188543041605430494e-04,1.243708172243695868e-04,1.822344094780448186e-04
1.314189200581336917e-04,1.355116475007870345e-04,1.182117166672882552e-04,1.296427896851347101e-04,1.655006296569296075e-04
1.355766156612939904e-04,1.338090808293233565e-04,1.176227748596257153e-04,1.354804627020823752e-04,1.498043331481226591e-04
1.396294777565253143e-04,1.317738492169248220e-04,1.170495697501804490e-04,1.415049895183877529e-04,1.361887984111697291e-04
1.434529518424454875e-04,1.294587985813547368e-04,1.166605537007356092e-04,1.473372552612597095e-04,1.255787256554250950e-04
1.467043780658944241e-04,1.270979717015860086e-04,1.164270163797307171e-04,1.527421144016829601e-04,1.187363574141797373e-04
1.494311379037811674e-04,1.248306056913085868e-04,1.161984134589934568e-04,1.574001445932928010e-04,1.161873523821271170e-04
1.513606054119946394e-04,1.225209202875737530e-04,1.160297792283001813e-04,1.612181252192437472e-04,1.173495356929333351e-04
1.525105280460683393e-04,1.203946894023954811e-04,1.160042953268398968e-04,1.642091782156201443e-04,1.228627016909631775e-04
1.526877440313540888e-04,1.184800074039451233e-04,1.162694831711810918e-04,1.661462873029735578e-04,1.322411997170257235e-04
1.519702748913166561e-04,1.167716050598779302e-04,1.165575642665166655e-04,1.670404641436341170e-04,1.446800333052093701e-04
1.502188284641318278e-04,1.155363844522159389e-04,1.169596495013106204e-04,1.668045646715159234e-04,1.593315588040735667e-04
1.476148610319285496e-04,1.148810511586621997e-04,1.174841640366334946e-04,1.654504989602289926e-04,1.751528568645019932e-04
1.442251805879679963e-04,1.149001521500812314e-04,1.180523913447488574e-04,1.629231823981389224e-04,1.914899310303293928e-04
1.401070200543649803e-04,1.154715350697451228e-04,1.186079543998496896e-04,1.592644322484668899e-04,2.079090445090531994e-04
1.356876384664761439e-04,1.164609568976285238e-04,1.190018314405902398e-04,1.549147255604886716e-04,2.235647315883921779e-04
1.310287644717545558e-04,1.179968448630977626e-04,1.193388423610529690e-04,1.497277094706302733e-04,2.379294777988121305e-04
1.263227768687614605e-04,1.198829880725015050e-04,1.197285093030170128e-04,1.438616920245262625e-04,2.506558239356185356e-04
1.216875672745618131e-04,1.220832757821670037e-04,1.198365380779524159e-04,1.376068700236950928e-04,2.614087384273406788e-04
1.175936856628567842e-04,1.244030993268792492e-04,1.199066211522691196e-04,1.313618572410963367e-04,2.702544317095925447e-04
1.142188925916669029e-04,1.268836502454748943e-04,1.197798308815649728e-04,1.255217338936430612e-04,2.768944940401766295e-04
1.121066124699763471e-04,1.293311231161251224e-04,1.196593814397511641e-04,1.202522918290744013e-04,2.813300783098272016e-04
1.111616441645612799e-04,1.313017605130292428e-04,1.195807703456992484e-04,1.159322280859910535e-04,2.834924392156954322e-04
1.113608631763136740e-04,1.328227476660838262e-04,1.193142806098734077e-04,1.130581926475380730e-04,2.834161509050645250e-04
1.127806036122054400e-04,1.339679538392112013e-04,1.190538783250366981e-04,1.117859283115661955e-04,2.810415153542166530e-04
1.150287589287982885e-04,1.346909534976447990e-04,1.186494328849368757e-04,1.122992091273670653e-04,2.763859139020580116e-04
