4.669810403412837927e-07,2.429683606252802910e-05,1.095296485515033997e-05,1.920566722591376029e-06,4.201891942800731064e-05
1.560453481600206119e-06,2.520327851263390393e-05,1.061880651804577452e-05,4.549796012343152082e-06,5.591624688927957361e-05
3.230571299854736927e-06,2.544027730818838228e-05,1.001554976282436207e-05,8.147627232634165341e-06,7.123115602095053624e-05
5.427244053670913545e-06,2.498944091506385300e-05,9.154156110964154508e-06,1.257217135786877782e-05,8.748389905622989764e-05
8.074642924524056756e-06,2.384881324878983962e-05,8.100210709433935569e-06,1.766288699005496687e-05,1.041885244832467088e-04
1.103491838037466065e-05,2.209928757169371853e-05,6.890872216690658351e-06,2.323473284422306168e-05,1.206406980590432647e-04
1.419225305538482412e-05,1.985410818683522281e-05,5.570806250080020581e-06,2.903852179098110169e-05,1.361533645192359177e-04
1.737678450862271780e-05,1.730641419209967867e-05,4.242704596967630318e-06,3.472678573028865933e-05,1.498443084753775902e-04
2.037031021945588704e-05,1.460546949267337769e-05,2.999253753647183651e-06,3.998516632106585824e-05,1.603966254379409265e-04
2.302183163399262631e-05,1.179355191596142326e-05,1.919076744443672361e-06,4.455608876467180606e-05,1.670274065034929340e-04
2.518919162426891121e-05,8.974962708938052859e-06,1.047595490956703050e-06,4.815409052812971784e-05,1.695313445611341008e-04
2.673512666345151758e-05,6.376639311980556731e-06,4.275006993572152651e-07,5.062330876617529275e-05,1.673848761876701020e-04
2.761105133119186097e-05,4.136424414712073231e-06,8.055778458635087795e-08,5.180245890372101611e-05,1.608631107497684272e-04
2.772792514321530851e-05,2.294061917259635512e-06,7.090959065819779370e-09,5.155909589059404116e-05,1.509278757575958094e-04
2.701796610576188040e-05,9.549630709585268770e-07,1.992762191642007423e-07,5.004115841720737550e-05,1.380665337587193005e-04
2.559966309584881886e-05,1.845194128929530899e-07,6.324957792788160554e-07,4.736139924905469076e-05,1.229501579025101118e-04
2.362215748601058274e-05,1.466307685754538523e-08,1.282498556732857412e-06,4.364061033416295879e-05,1.065709447657568699e-04
2.116969958315630110e-05,4.478304506461711525e-07,2.128050178024991189e-06,3.900569124900601632e-05,8.979351178726543872e-05
1.840521284328669745e-05,1.476937591417054551e-06,3.114604266904391286e-06,3.367010386517628755e-05,7.328967676510297902e-05
1.544177688550900159e-05,3.065370674143273971e-06,4.177805932607390353e-06,2.793413762146748248e-05,5.771500510405929102e-05
1.232284918458407379e-05,5.161768580583534783e-06,5.273854692160986228e-06,2.210089452948542227e-05,4.356422518431993989e-05
9.198672550657034425e-06,7.699794328035057978e-06,6.373621218871922108e-06,1.649869580699682176e-05,3.114150237438705027e-05
6.266611206660582841e-06,1.055281734577165773e-05,7.436642941575014139e-06,1.142814492634358158e-05,2.065785595323677855e-05
3.734301376185669506e-06,1.359764022977701570e-05,8.371947330000697747e-06,7.121252932359290041e-06,1.224900146760733732e-05
1.787880940226959263e-06,1.669958504123478102e-05,9.135568552904732508e-06,3.726568223453453222e-06,5.981815520252060514e-06
5.333654360182810143e-07,1.961325162751666794e-05,9.743192713115096833e-06,1.373169639714431337e-06,1.908875988440920654e-06
1.379427809289701359e-08,2.216258909540096521e-05,1.013289791853623059e-05,1.646020714476524921e-07,9.600237531419432385e-08
2.492486460543169906e-07,2.424772735176292909e-05,1.022790231066450164e-05,1.276804142578821276e-07,5.844150293168548639e-07
1.229178471122300716e-06,2.573503263263742012e-05,1.001167006111597398e-05,1.246822176656801043e-06,3.368054030856390856e-06
2.879307223345002611e-06,2.656863405821997416e-05,9.515584585618215772e-06,3.493571256923199227e-06,8.399010051122044430e-06
5.086351072841188088e-06,2.666504822526607210e-05,8.789029383188373787e-06,6.791525837075157790e-06,1.562375969207457037e-05
7.742428054243746536e-06,2.600168940440833733e-05,7.893132129061435987e-06,1.099232245750632519e-05,2.499109028108886403e-05
1.078107989914818082e-05,2.460977052177471195e-05,6.859019230467240716e-06,1.588933770884033001e-05,3.637413395450969671e-05
1.407200107818956005e-05,2.256507956826454253e-05,5.681421094916991946e-06,2.128525364844467593e-05,4.955062927019448984e-05
1.746475550487372678e-05,2.007821256322677215e-05,4.434877352431858578e-06,2.702109255888711692e-05,6.433092653120847508e-05
2.076214349928832086e-05,1.732294730205815437e-05,3.236845567888007626e-06,3.279650288046270405e-05,8.031049515770827426e-05
2.372940645569457082e-05,1.440550970559693834e-05,2.145483454286142077e-06,3.821451560731287805e-05,9.689891904910077219e-05
2.619216058340192855e-05,1.141607477423765291e-05,1.230810798697074583e-06,4.297216678156404483e-05,1.135876043457697393e-04
2.805414154564284113e-05,8.526907026836931568e-06,5.622960636876616980e-07,4.677691261859308992e-05,1.299051406779549729e-04
2.920446191812403421e-05,5.924048837425936838e-06,1.511587725448992900e-07,4.937344754632122718e-05,1.446658204074637911e-04
2.960376811818889425e-05,3.693348332172985574e-06,5.944702182379175909e-10,5.070487420783536148e-05,1.564734544439246749e-04
2.919379644465057311e-05,1.915681951995345871e-06,1.114170528114880577e-07,5.067356767228567806e-05,1.646333763985310711e-04
2.794361833526935279e-05,6.966130765454870244e-07,4.645009592422661351e-07,4.925569965714075144e-05,1.686995923314289607e-04
2.602089845134218158e-05,7.881478916814254852e-08,1.041191130614950040e-06,4.666377329014031252e-05,1.682665979373417344e-04
2.357687540280933985e-05,7.868810729381649972e-08,1.794510861223561475e-06,4.321511003033945268e-05,1.635564866422308569e-04
2.079746640544229724e-05,7.098599854649680197e-07,2.684490236262890262e-06,3.897774965030537640e-05,1.551051639941456557e-04
1.774758413510981429e-05,1.942374036921678226e-06,3.693968411400649962e-06,3.396579901737122601e-05,1.431445958539378832e-04
1.450294085127936983e-05,3.704601101491481699e-06,4.740075142604013667e-06,2.850878506462234532e-05,1.285206709907463327e-04
1.124914212818726960e-05,5.895342334462118045e-06,5.759385127197701106e-06,2.290136562056612382e-05,1.124137716012939899e-04
8.158125710937054085e-06,8.408382874748854377e-06,6.732087881745526076e-06,1.747088442378433453e-05,9.573091409968622354e-05
5.364432585350327514e-06,1.114720777967599934e-05,7.598770211365742506e-06,1.251511815714275083e-05,7.908371530369179541e-05
3.017039478340233158e-06,1.403737675058159675e-05,8.295476020140681446e-06,8.161744204602838407e-06,6.312130841588004145e-05
1.272374980030018388e-06,1.698946682933415744e-05,8.829843052874788986e-06,4.567735540738878777e-06,4.849836178825467782e-05
2.496193591059876829e-07,1.973503717674113023e-05,9.186710249807699148e-06,1.939023081720062881e-06,3.553236376346613793e-05
1.878809751291340658e-08,2.218661743497344989e-05,9.295683007638407545e-06,4.062776977837266770e-07,2.437149591911278630e-05
5.987439813277826544e-07,2.433182186155445010e-05,9.126887623291877723e-06,1.491991287040558629e-08,1.518917334837866065e-05
1.972389048768648554e-06,2.589393098235225930e-05,8.694156831596187016e-06,7.799736319766493218e-07,8.117429859774993205e-06
4.081830580342694287e-06,2.673969789262711053e-05,8.034706618459010112e-06,2.679622527034060271e-06,3.220647637642741340e-06
6.843538504017435870e-06,2.680893252784587847e-05,7.205583570728544472e-06,5.668002609795669107e-06,5.383390856813508721e-07
1.011860363969915132e-05,2.606532137955333260e-05,6.286502223180127474e-06,9.644435314876991156e-06,1.103786961901071426e-07
1.370573848832789130e-05,2.459252870307002342e-05,5.310783933186986010e-06,1.441575128271157903e-05,1.958564267992555170e-06
1.747182854379994389e-05,2.249065915241364402e-05,4.245457703183167314e-06,1.977922589224207417e-05,6.071736537865643648e-06
2.128990621202045855e-05,1.993743131557037938e-05,3.151953333552754720e-06,2.553285790669205591e-05,1.241432754409884351e-05
2.489979075071332512e-05,1.711077445434782012e-05,2.145517860393789035e-06,3.139205523935687154e-05,2.093513792116760867e-05
2.799969821948915409e-05,1.413737635018751226e-05,1.290424578375361771e-06,3.698142847544539508e-05,3.156681439474267193e-05
3.039327068536707389e-05,1.113069795994574099e-05,6.320276440157737178e-07,4.193178336741096692e-05,4.410709780598252719e-05
3.203360118897746912e-05,8.237060899239799283e-06,2.042266235126550200e-07,4.597350098429047187e-05,5.830094290318672308e-05
3.291343299809136976e-05,5.638386930678325908e-06,1.255209296457185142e-08,4.893188501330284607e-05,7.382762648743972133e-05
3.293362310788573488e-05,3.430121107450306013e-06,5.204522941809951004e-08,5.067835988647288194e-05,9.023186643129175446e-05
3.203648516173927732e-05,1.690171231688309632e-06,3.297931525585398675e-07,5.093029518057700473e-05,1.069920494710893834e-04
3.029898295950546485e-05,5.328883807424331685e-07,8.425660608591678671e-07,4.968996768697994275e-05,1.234186551057014057e-04
2.791675352299526357e-05,2.452606041558693166e-08,1.548987043680064353e-06,4.725088040509464933e-05,1.386897345720643627e-04
2.503654366312223746e-05,1.667802123774209571e-07,2.402935564605275078e-06,4.381637521997632098e-05,1.515321001145492313e-04
2.179969179508492758e-05,9.220921423196764892e-07,3.367979303320887606e-06,3.957117670571571103e-05,1.607711134725960480e-04
1.835798244215934371e-05,2.228305008983382670e-06,4.383437031317025379e-06,3.463310089687717582e-05,1.661841061435008829e-04
1.476270879766011370e-05,4.011923997314611106e-06,5.384393773143177185e-06,2.928415194051964081e-05,1.676981473345962709e-04
1.119529209151975592e-05,6.204028395249778160e-06,6.312782995985709371e-06,2.379783489594816220e-05,1.650409649155060632e-04
7.901727536936494051e-06,8.688653296251731749e-06,7.101588546591273538e-06,1.840168387359185218e-05,1.583547103034490156e-04
5.018726846814324865e-06,1.133934721407207018e-05,7.726385362643547992e-06,1.335717734562444039e-05,1.478334720653964765e-04
2.688085676554933916e-06,1.407607255153295129e-05,8.161099780290353720e-06,8.899204769659288202e-06,1.341917730579287097e-04
1.039968484262563505e-06,1.679648425433948814e-05,8.431398748304058972e-06,5.206758753479211055e-06,1.185997446279740344e-04
1.517624946892543711e-07,1.937493147685055833e-05,8.533140078817434647e-06,2.428411764079391781e-06,1.020746832157404645e-04
6.248280599756740287e-08,2.163781515682761396e-05,8.420141788426415482e-06,6.762860037326503949e-07,8.529842519239173458e-05
8.058830718726905117e-07,2.342471338934511312e-05,8.104577183823539861e-06,6.423126615291147148e-09,6.896969205434239092e-05
2.388387991805051062e-06,2.462085483591634543e-05,7.601106347156091442e-06,4.445493557608294346e-07,5.378154737739828273e-05
4.750517136314569393e-06,2.518105704333444027e-05,6.900047399754821232e-06,2.003326758427902647e-06,4.011441509383957950e-05
7.782582359335216563e-06,2.508287584767098156e-05,6.024869577676316611e-06,4.647113731439428717e-06,2.823200062671165803e-05
1.135230739094541291e-05,2.428852353116627295e-05,5.055056032308421487e-06,8.280416936149302240e-06,1.829241993564519048e-05
1.529087469026798416e-05,2.286408892594217479e-05,4.038522541389353822e-06,1.283716836527298433e-05,1.043187222795046347e-05
1.946830247823043479e-05,2.084755795836240331e-05,3.011349512432550827e-06,1.817211798044253537e-05,4.736967522663525221e-06
2.372868095162413915e-05,1.836834203809976544e-05,2.050475257681126750e-06,2.397814665615045324e-05,1.252294055967282606e-06
2.771185754086698003e-05,1.566391733286992216e-05,1.245871113800054951e-06,2.999228061079794796e-05,3.443741460259491760e-09
3.109995263278936576e-05,1.285611781453664542e-05,6.226959304348297008e-07,3.586526393930901716e-05,1.008900176475190345e-06
3.370427239540143611e-05,1.000464126224957557e-05,1.979860256634094076e-07,4.121546507106275367e-05,4.271705280730697840e-06
3.543460162942716488e-05,7.280579894401729438e-06,1.016705061812819474e-08,4.584954576670957703e-05,9.745635726908206218e-06
3.633413740654575807e-05,4.824607932230819777e-06,5.523687270830976811e-08,4.945296896842173509e-05,1.739234401508642575e-05
3.626633010688477430e-05,2.779626071352166922e-06,3.212098127879164088e-07,5.170967517883380413e-05,2.718336949812244429e-05
3.521533121864734507e-05,1.251452027054192262e-06,7.976295386725433076e-07,5.240494448376299035e-05,3.899507852087692262e-05
3.326118191697405080e-05,3.106968953020745102e-07,1.449535641356860128e-06,5.160737704016190490e-05,5.260402121548898049e-05
3.056520550435350039e-05,1.480172961663160677e-11,2.235368521005364121e-06,4.954202905867090972e-05,6.771378622187869194e-05
2.734001532904761764e-05,3.065641578897601530e-07,3.131386682168125417e-06,4.631946884357692585e-05,8.396216677909662995e-05
2.370370855192490656e-05,1.186559168599922842e-06,4.068240214648726276e-06,4.213829315673134812e-05,1.007889576205502514e-04
1.977530375294938106e-05,2.582557638466449100e-06,4.993829144522308675e-06,3.715007599047524627e-05,1.174961417461886540e-04
1.575682880524405629e-05,4.401398495746366528e-06,5.893556179646041515e-06,3.161524219991793257e-05,1.332631832524634979e-04
1.186491904441143921e-05,6.562163294518418552e-06,6.721051053829441889e-06,2.584848681258108150e-05,1.469747129410408856e-04
8.258583600070055363e-06,8.990399888599683181e-06,7.410328526303963222e-06,2.012516063674641895e-05,1.576454259392587841e-04
5.125420663515111416e-06,1.157365074411783487e-05,7.912127153773853270e-06,1.477175132163711160e-05,1.645418084534484284e-04
2.662977980510484647e-06,1.414606329842634008e-05,8.211888102321184232e-06,1.002938757454508443e-05,1.673453599036471724e-04
9.829012975257809716e-07,1.657464255651984729e-05,8.319607703908221365e-06,6.057316746626745917e-06,1.660867241589259347e-04
1.184858540151476154e-07,1.877915630801117578e-05,8.212328299425808944e-06,3.012717552357204919e-06,1.605662992043315114e-04
9.554131866761345938e-08,2.065351397407141990e-05,7.874906186596253570e-06,9.990806866844035979e-07,1.511743565370961110e-04
9.287677157941521450e-07,2.208299497853118574e-05,7.350912769806989726e-06,6.669425294902202957e-08,1.388039801831385993e-04
2.591090421171199270e-06,2.298603228077647427e-05,6.650742877959986607e-06,2.320517700855162397e-07,1.242063049819565150e-04
5.009534552062975246e-06,2.327907551790553629e-05,5.793443855473924076e-06,1.479048235174476190e-06,1.083407275251416620e-04
8.089019305305052154e-06,2.290227699040504083e-05,4.858874907134261397e-06,3.775926161154866059e-06,9.182879425360269542e-05
1.171806576249601125e-05,2.192638880299114509e-05,3.910977598611066258e-06,7.043751729306299744e-06,7.540990154518783747e-05
1.576032151719435650e-05,2.044362151247097523e-05,2.977173162574221322e-06,1.116850057901170046e-05,5.985403481974937181e-05
2.000152477377148928e-05,1.848504259457400985e-05,2.083314636611812077e-06,1.607766427451691205e-05,4.558823732580640479e-05
2.428027476475248269e-05,1.618237156861448815e-05,1.287550690498051800e-06,2.162055401672306819e-05,3.297949588598551027e-05
2.841894501532654587e-05,1.369091102503702142e-05,6.597724573061333278e-07,2.754577822226089267e-05,2.223153517324343313e-05
3.213458308364340826e-05,1.107154933505321456e-05,2.233364173335122212e-07,3.352849707389274982e-05,1.348305387379398877e-05
3.513225951094780083e-05,8.397142869503031699e-06,1.349067049582214136e-08,3.923104069956501297e-05,6.858200677076821292e-06
3.717731930991754363e-05,5.873889562267901946e-06,5.541258809610012532e-08,4.439210553897208393e-05,2.436916822979357016e-06
3.823524663535370332e-05,3.707870508456584916e-06,3.317861979826616665e-07,4.863009674324631485e-05,2.496462196368370209e-07
3.827694936280975115e-05,1.971784603299607054e-06,8.206125937051961918e-07,5.159651272139416215e-05,3.190853739363126862e-07
3.723261591546245643e-05,7.404419717180047703e-07,1.484872845785616737e-06,5.316571555772775238e-05,2.652510896599315774e-06
3.520812935339426010e-05,9.184298741155478328e-08,2.307734912249389750e-06,5.320479874917183300e-05,7.214232704314759504e-06
