-1.239786013819778849e-05,-1.252095326802269916e-05,-1.147221738157378889e-05,-1.260440604458250740e-05,-8.992878812662296459e-06
-1.251693794233995430e-05,-1.254522468290329895e-05,-1.150415078409018708e-05,-1.260274541677420850e-05,-9.465871313381506912e-06
-1.259234379820330609e-05,-1.257176672206488341e-05,-1.154774505064478365e-05,-1.259895251728249016e-05,-9.964397475937068416e-06
-1.257911191575038532e-05,-1.258888035028958357e-05,-1.160244899307015744e-05,-1.259904614389940857e-05,-1.045531892388681534e-05
-1.249264465117665287e-05,-1.260232810133816075e-05,-1.166896018279410629e-05,-1.260283634801539990e-05,-1.094799663891173602e-05
-1.235981949109024828e-05,-1.261019795269723450e-05,-1.174647129114085590e-05,-1.260831990488773144e-05,-1.143901388697013802e-05
-1.221904673210947216e-05,-1.261100476592831028e-05,-1.183492747534403747e-05,-1.261661095294655123e-05,-1.190117925171635005e-05
-1.206500368746450189e-05,-1.259554034045769949e-05,-1.193259287027612223e-05,-1.262408849131024682e-05,-1.231298196533476966e-05
-1.191034126145853089e-05,-1.257453553589583507e-05,-1.203537409235768977e-05,-1.262827028733101303e-05,-1.260806056868952435e-05
-1.175542013959276173e-05,-1.255224429624201302e-05,-1.214149449196812917e-05,-1.263266944125121450e-05,-1.248324514866410523e-05
-1.160827439776044890e-05,-1.253138856339099561e-05,-1.225104992086044479e-05,-1.263836153303083803e-05,-1.211830472043224160e-05
-1.147061585514777966e-05,-1.251280151321409918e-05,-1.236211901501324233e-05,-1.264319023617716718e-05,-1.167401082076736465e-05
-1.134271969115032739e-05,-1.249226866068218344e-05,-1.246797019929261674e-05,-1.264802539953037411e-05,-1.119963946675080419e-05
-1.122458474038620910e-05,-1.247772435433439508e-05,-1.256467085539141901e-05,-1.265816273188295456e-05,-1.070177878891944611e-05
-1.111779667514563164e-05,-1.246756671498452506e-05,-1.264495251720744057e-05,-1.266124103844203516e-05,-1.020414440696572068e-05
-1.102408111890819248e-05,-1.246218171835601880e-05,-1.263973791954487458e-05,-1.265844744427820580e-05,-9.717238929372968914e-06
-1.094140405248698535e-05,-1.246171316606147019e-05,-1.255632915764251446e-05,-1.265334283623543154e-05,-9.235031140156875137e-06
-1.087234931782826284e-05,-1.246462531256792667e-05,-1.245946038722109029e-05,-1.264040099193311693e-05,-8.761862653928812990e-06
-1.081719327137432441e-05,-1.247473263494125073e-05,-1.236087839584319946e-05,-1.262866160887247820e-05,-8.312546754174385041e-06
-1.077614178621524188e-05,-1.249021474308406387e-05,-1.225934852829139071e-05,-1.261754048955946327e-05,-7.886687447199841448e-06
-1.075109960748343921e-05,-1.251108542822462682e-05,-1.214865536722599921e-05,-1.260971988518687133e-05,-7.482154536354140614e-06
-1.074030874093982059e-05,-1.252612146775247216e-05,-1.204146965305417428e-05,-1.260628629432312226e-05,-7.098486982077817223e-06
-1.074492576501658787e-05,-1.254415611928267169e-05,-1.193994882834356875e-05,-1.260470551314668809e-05,-6.732810423739495710e-06
-1.076428104378603425e-05,-1.256330807191964888e-05,-1.184716612828785038e-05,-1.260546248408127675e-05,-6.382446159846267570e-06
-1.079730288797324418e-05,-1.258365876952108720e-05,-1.176126448476792332e-05,-1.260811925711090235e-05,-6.050474070610759130e-06
-1.084446407745442483e-05,-1.260382499176429313e-05,-1.168536279073042942e-05,-1.261354254131956993e-05,-5.739915937259274656e-06
-1.090468111834538899e-05,-1.262304265194898514e-05,-1.161841841929486955e-05,-1.262206080429903518e-05,-5.449658013975589409e-06
-1.097858332601304101e-05,-1.263597824010428295e-05,-1.156361495927620418e-05,-1.263343514033180824e-05,-5.178538576135259109e-06
-1.106655057920021618e-05,-1.264087571202296428e-05,-1.151945833983791311e-05,-1.264364360721714860e-05,-4.925374078954298322e-06
-1.116723030717271121e-05,-1.263421194417935267e-05,-1.148857284278864353e-05,-1.265453615637895746e-05,-4.689054290917268623e-06
-1.128175326049685215e-05,-1.261564211364138579e-05,-1.147066339587309659e-05,-1.266656122048698076e-05,-4.468494126537925794e-06
-1.140899912544225332e-05,-1.259635593234646022e-05,-1.146493972484524551e-05,-1.267471844921878381e-05,-4.262694348709008193e-06
-1.154615689175136152e-05,-1.257407743294731562e-05,-1.147148456192556348e-05,-1.268240101028184171e-05,-4.071139463235694093e-06
-1.168848765167636955e-05,-1.255617577755015538e-05,-1.149009562102828370e-05,-1.268615265924036348e-05,-3.892500950796411565e-06
-1.183844829753029365e-05,-1.254091299320826728e-05,-1.152143820752968075e-05,-1.268576236445724110e-05,-3.726577765568174614e-06
-1.199548605438707477e-05,-1.253085326669190166e-05,-1.156414402107517277e-05,-1.267710651409531646e-05,-3.572442250229536229e-06
-1.215385711313662173e-05,-1.252408792652731328e-05,-1.161809242081098896e-05,-1.266848489884964602e-05,-3.429020397378007399e-06
-1.230881527910876988e-05,-1.252400814964082583e-05,-1.168342085651695191e-05,-1.266148959836838436e-05,-3.296408033482608589e-06
-1.244907225024351168e-05,-1.252631372040727254e-05,-1.176096426917691767e-05,-1.265604407331559826e-05,-3.173885310321392339e-06
-1.256663951950530596e-05,-1.252891003547393833e-05,-1.184754528821221947e-05,-1.264898823595456392e-05,-3.060548009266289103e-06
-1.264296665881272545e-05,-1.253748706865568727e-05,-1.194453701889959386e-05,-1.264138710752027530e-05,-2.956235712804434089e-06
-1.261488746965546066e-05,-1.254722564110523375e-05,-1.204838591608336315e-05,-1.263810156291569398e-05,-2.860635537668924188e-06
-1.251264883711156809e-05,-1.255982857278431894e-05,-1.215341821914401391e-05,-1.263620184784370396e-05,-2.773220223186275001e-06
-1.238234884230691302e-05,-1.257561521601807194e-05,-1.226320683069339998e-05,-1.263555342372962223e-05,-2.693310609873594584e-06
-1.223691104734434901e-05,-1.259155430266211496e-05,-1.236912544272036387e-05,-1.263419622134130413e-05,-2.620982719564346790e-06
-1.208044009069172093e-05,-1.260421556446625742e-05,-1.247626284889917481e-05,-1.263402578810948285e-05,-2.555537411634040799e-06
-1.192549076307976515e-05,-1.261935971782101138e-05,-1.256126735757050081e-05,-1.263332176143806456e-05,-2.497108599179923931e-06
-1.176941910142170220e-05,-1.263168403675804771e-05,-1.262029711752063613e-05,-1.263587483354373341e-05,-2.445332020333322939e-06
-1.162079372255503324e-05,-1.263984421109512271e-05,-1.263722531272320882e-05,-1.263983952604508767e-05,-2.400141570657358475e-06
-1.147990783379272534e-05,-1.264410533184130505e-05,-1.259199333260923845e-05,-1.264681026070158229e-05,-2.361226796445032963e-06
-1.135018954449769153e-05,-1.263812182322328237e-05,-1.251565022638039990e-05,-1.265470353020226134e-05,-2.328565913336486323e-06
-1.123115173718637846e-05,-1.263051720847618433e-05,-1.241573436671075289e-05,-1.266168913580259454e-05,-2.301834934575014262e-06
-1.112378103550274374e-05,-1.261939727011833419e-05,-1.230699283133430189e-05,-1.267252111385592938e-05,-2.280924094465223523e-06
-1.102764486225357497e-05,-1.260434324801523636e-05,-1.219992414681198611e-05,-1.268456366832496968e-05,-2.265781963236030261e-06
-1.094467257667235024e-05,-1.258397361815987910e-05,-1.209531095207475994e-05,-1.269757207313201348e-05,-2.256587808320703140e-06
-1.087439823592401900e-05,-1.256799372548382076e-05,-1.199095155836746987e-05,-1.270711724382839551e-05,-2.252771055833095428e-06
-1.081804891346707630e-05,-1.255649432619822343e-05,-1.189598885781208673e-05,-1.270546334871140706e-05,-2.254599550048481454e-06
-1.077707506069129521e-05,-1.255204702109918719e-05,-1.180835463837226535e-05,-1.269542259988839013e-05,-2.262011264826493559e-06
-1.075013867974038728e-05,-1.255133622366408591e-05,-1.172998833360387208e-05,-1.268451958146102568e-05,-2.274799824598221265e-06
-1.073797306502163784e-05,-1.255280293179948650e-05,-1.166272184028374818e-05,-1.267427107641878965e-05,-2.293197639446235941e-06
-1.074142119210715473e-05,-1.255811558545635614e-05,-1.160352053163429807e-05,-1.266473689077015353e-05,-2.317482806864245859e-06
-1.075884663313629298e-05,-1.256726653509137642e-05,-1.155819401146296377e-05,-1.265167429704298244e-05,-2.347076586649450575e-06
-1.079125393508324110e-05,-1.257819462310709016e-05,-1.152427114357175059e-05,-1.264460128769856431e-05,-2.382857031343371666e-06
-1.083744139439372020e-05,-1.258923685388118643e-05,-1.150191564322861423e-05,-1.263709163963892240e-05,-2.424670920250509380e-06
-1.089688869349989362e-05,-1.260035030138150249e-05,-1.149289896988251566e-05,-1.263451165741601361e-05,-2.472647877336803359e-06
-1.097090163147433078e-05,-1.261203076712736837e-05,-1.149612150886107974e-05,-1.263282650934330829e-05,-2.527169820943403194e-06
-1.105808735784808902e-05,-1.262386988954227292e-05,-1.151183522526812048e-05,-1.263035019045910220e-05,-2.588318856763493117e-06
-1.115807491562254773e-05,-1.263140448344534382e-05,-1.153932926621034863e-05,-1.263042673746094106e-05,-2.656397947558287840e-06
-1.127201834087624697e-05,-1.264214181476697976e-05,-1.157852355089528276e-05,-1.263324596689315527e-05,-2.732017042858952016e-06
-1.139844912562078304e-05,-1.264337096782891848e-05,-1.162700888490033192e-05,-1.263575711178833119e-05,-2.815190761182849855e-06
-1.153207532724857797e-05,-1.263844842429568003e-05,-1.168873794429567548e-05,-1.263748179326630466e-05,-2.906487784945982684e-06
-1.167370305480894526e-05,-1.263278304940861485e-05,-1.176144006916402807e-05,-1.264232901447894087e-05,-3.006440399806998185e-06
-1.182512838627590227e-05,-1.262919064580093485e-05,-1.184401372270244361e-05,-1.264848702204862545e-05,-3.115510071502782951e-06
-1.198174233962304138e-05,-1.261596764167146995e-05,-1.193532428339233125e-05,-1.265632208416803389e-05,-3.234128230994125937e-06
-1.213958727428621327e-05,-1.259935924999324090e-05,-1.203343372554220453e-05,-1.266405532094821202e-05,-3.362777687299739834e-06
-1.229285331670703887e-05,-1.258431284665827098e-05,-1.213767963276702018e-05,-1.266873712740813355e-05,-3.502425714286897702e-06
-1.244019526103227914e-05,-1.257234152098146189e-05,-1.224358736924850104e-05,-1.267370190613684095e-05,-3.653726756143403869e-06
-1.256272218199214484e-05,-1.256346013819058591e-05,-1.235405357618242989e-05,-1.267988441065531669e-05,-3.817210756942671553e-06
-1.266774151948599385e-05,-1.255798182043647396e-05,-1.245906597776024976e-05,-1.268318044975828389e-05,-3.993591389528159107e-06
-1.263956053770794883e-05,-1.255611335526851728e-05,-1.255917132579490318e-05,-1.268223416853727105e-05,-4.183594641127535630e-06
-1.250771862461740265e-05,-1.255740613975395564e-05,-1.264770830813500531e-05,-1.267970433260238861e-05,-4.385147945097300705e-06
-1.236105161281296732e-05,-1.256126350688895418e-05,-1.266797813489667604e-05,-1.266914641256793366e-05,-4.599611202331015980e-06
-1.221084546515200187e-05,-1.257303990861466986e-05,-1.258938790932687190e-05,-1.264844747131529259e-05,-4.828877928455080336e-06
-1.205239303995794668e-05,-1.258450535927166382e-05,-1.248727164776111165e-05,-1.262779907828636985e-05,-5.074038694590825815e-06
-1.189289624471322590e-05,-1.258765935861089281e-05,-1.238100214773935217e-05,-1.261124213974702475e-05,-5.336830864887662182e-06
-1.173520458374789716e-05,-1.258800629019841594e-05,-1.227474615202903639e-05,-1.259887843414807417e-05,-5.617942043692775725e-06
-1.158332804458001280e-05,-1.258918722472045396e-05,-1.217017848785954993e-05,-1.258899909489767321e-05,-5.919074238562471954e-06
-1.143935868341164812e-05,-1.258866735304783185e-05,-1.206036658213575893e-05,-1.258075554471853338e-05,-6.241570413267894307e-06
-1.130710284314318326e-05,-1.258517511899745749e-05,-1.195448555802436319e-05,-1.257629578938318675e-05,-6.581527705749298500e-06
-1.118481677251434668e-05,-1.257885884148177207e-05,-1.185553947124963497e-05,-1.257503495925595828e-05,-6.936513166491156398e-06
-1.107548473117186455e-05,-1.257152003435719409e-05,-1.176669752023574604e-05,-1.257775969458054515e-05,-7.311784279058469270e-06
-1.097770639810247285e-05,-1.256332430088267706e-05,-1.168683298281181931e-05,-1.258282237849776623e-05,-7.709908908044922597e-06
-1.089329393273267669e-05,-1.255494396899832245e-05,-1.161585761797907599e-05,-1.259068477814340781e-05,-8.133714066314483572e-06
-1.082181963181956371e-05,-1.254632905676477165e-05,-1.155707721089192567e-05,-1.260220959238612111e-05,-8.574416096028307377e-06
-1.076504869924854827e-05,-1.254233217125228716e-05,-1.150932347221464036e-05,-1.260746376730535914e-05,-9.028641671217187202e-06
-1.072135663049325521e-05,-1.253936171937353593e-05,-1.147457359221663728e-05,-1.261041790381615419e-05,-9.504176034898029077e-06
-1.069294312710255366e-05,-1.253480293245218418e-05,-1.145176145098273600e-05,-1.261555939031683546e-05,-9.994916606949966195e-06
-1.068068002542977344e-05,-1.253233552501243134e-05,-1.144118518873837036e-05,-1.262520364008040155e-05,-1.049036406964354214e-05
-1.068341638181184644e-05,-1.253191356891220823e-05,-1.144245133335244415e-05,-1.263481673921361364e-05,-1.098837627770533951e-05
-1.069949887894713886e-05,-1.253455586269129705e-05,-1.145776988208447251e-05,-1.264075167221004827e-05,-1.147658181621783702e-05
-1.073101924351357796e-05,-1.253939947454753328e-05,-1.148399954808062496e-05,-1.264552686914830387e-05,-1.193767028585063343e-05
-1.077693970779606214e-05,-1.255011206497466901e-05,-1.152266818926505136e-05,-1.264823646540551608e-05,-1.234796663929164359e-05
-1.083558034341608166e-05,-1.256569350849736121e-05,-1.157469486450807187e-05,-1.264579074742779453e-05,-1.264601591623209661e-05
-1.090952392244263111e-05,-1.258360125977872536e-05,-1.163585328066544580e-05,-1.264206534054007551e-05,-1.244781799595571978e-05
-1.099708217667872904e-05,-1.259895290982645190e-05,-1.170867037472234432e-05,-1.263526507642369002e-05,-1.207187184457671204e-05
-1.109763334311996421e-05,-1.261178691842285947e-05,-1.179300829135462316e-05,-1.262944550926125584e-05,-1.161721189487804671e-05
-1.121184254030704489e-05,-1.262011045766118356e-05,-1.188635863094385505e-05,-1.262378601109858058e-05,-1.113292998799223747e-05
-1.133721325221730869e-05,-1.261851850567697083e-05,-1.198581395616236679e-05,-1.261715163159736201e-05,-1.063610038443394284e-05
-1.147151840611481473e-05,-1.261533398820451970e-05,-1.209254293932890783e-05,-1.261603666971673972e-05,-1.013147727726777671e-05
-1.161660834469732715e-05,-1.260734115000148227e-05,-1.220397108534738134e-05,-1.261497384961850836e-05,-9.639855466224761722e-06
-1.177034626456704355e-05,-1.259131647814000343e-05,-1.230948331146194442e-05,-1.261538911620603003e-05,-9.159007326593394434e-06
-1.192815200716277227e-05,-1.257316495262303433e-05,-1.241257278968177834e-05,-1.261091147215518569e-05,-8.689551878625917454e-06
-1.208769433671993492e-05,-1.255579906657272210e-05,-1.249894945721893264e-05,-1.260556261917002841e-05,-8.242516856742426512e-06
-1.224147082292266522e-05,-1.253856645083891134e-05,-1.256858892186721793e-05,-1.259883231598838495e-05,-7.816469831362153994e-06
-1.238874993036178824e-05,-1.252470659382815026e-05,-1.259760446569761537e-05,-1.259172267069624112e-05,-7.407599337776514544e-06
-1.249671355374252821e-05,-1.251221245750876103e-05,-1.255239833853344270e-05,-1.258912929487396526e-05,-7.016312198155497089e-06
-1.258479658738695661e-05,-1.250691951839312782e-05,-1.247973518219580698e-05,-1.258896500184688945e-05,-6.647742419284481662e-06
-1.257748753929616430e-05,-1.250557767558590262e-05,-1.239686003131772059e-05,-1.259091713356208113e-05,-6.301681315072064965e-06
-1.249093107960274430e-05,-1.250688493300463659e-05,-1.229106546270264285e-05,-1.259799523755749496e-05,-5.976696777952571080e-06
-1.237090763765295660e-05,-1.251310149415921447e-05,-1.217894405092715115e-05,-1.260451508947399474e-05,-5.671224780280703871e-06
-1.222102592615817810e-05,-1.252335543348782643e-05,-1.206919728770343757e-05,-1.261389481918629007e-05,-5.384226682128345039e-06
-1.206707187145373795e-05,-1.253306507986222488e-05,-1.196548789506622598e-05,-1.262666644705970111e-05,-5.113235256737905043e-06
-1.191152590513275257e-05,-1.254832671574806077e-05,-1.186553623824724436e-05,-1.264123878806123866e-05,-4.857586147636616115e-06
-1.175391084095750697e-05,-1.256568585109943008e-05,-1.177352722115567150e-05,-1.265311633606456847e-05,-4.619367878667544048e-06
-1.160318327695398275e-05,-1.258599010056182885e-05,-1.169095376417886959e-05,-1.266277254812799522e-05,-4.397346631959120480e-06
-1.145894934441246687e-05,-1.261158977796788270e-05,-1.161956235834712991e-05,-1.265779954760577881e-05,-4.190560146823423821e-06
-1.132503741448959476e-05,-1.262933183041761434e-05,-1.155876751910604238e-05,-1.264755995252601872e-05,-3.998265788371365815e-06
-1.120250527715968549e-05,-1.263462663108842501e-05,-1.150829592854205455e-05,-1.263747539204730448e-05,-3.819327035248145852e-06
-1.109261735103650907e-05,-1.262955518402947528e-05,-1.146918883948315022e-05,-1.262746469324323011e-05,-3.653261624283509074e-06
-1.099455266753500388e-05,-1.261831451511875761e-05,-1.144386534502514396e-05,-1.262036540478682985e-05,-3.498765496139647836e-06
-1.090867270381919439e-05,-1.260770742539524055e-05,-1.143042822662989560e-05,-1.261860123589160733e-05,-3.355851817487839676e-06
-1.083577401719131399e-05,-1.259338982884285913e-05,-1.143045232628850804e-05,-1.261762594037569446e-05,-3.223673692940924021e-06
