8.166556117420948517e-08,1.437377520376041568e-08,9.104226968157598107e-07,4.305894978068312993e-09,6.079971726283083865e-06
3.964681656921361016e-08,2.764404183931679383e-08,8.054359764634013549e-07,2.874109537127735815e-09,5.652790818168511963e-06
1.261240904822035357e-08,4.443954290578929924e-08,6.954114577082243602e-07,1.599337701473629573e-09,5.247318879357918976e-06
6.573278291840845479e-10,6.280518532877068512e-08,5.864097196017174963e-07,6.898202128469132082e-10,4.862222111738755944e-06
3.719485561762486983e-09,8.125614005289141211e-08,4.842838111816494977e-07,1.729318653077175741e-10,4.496162248688499399e-06
2.154418417906908799e-08,9.999657780214084245e-08,3.902604152508005514e-07,3.520467765910469466e-12,4.144928572712335016e-06
5.358310106837791245e-08,1.175651810997737073e-07,3.046841339782398958e-07,1.025311665454609595e-10,3.810736493454532623e-06
9.943857594711087077e-08,1.327620107249040753e-07,2.277363306761756298e-07,5.195082587368572593e-10,3.498272913663731129e-06
1.592715597222733190e-07,1.435784001852429412e-07,1.601956888426429281e-07,1.168635257179980392e-09,3.206451999661600674e-06
2.329252722037329010e-07,1.471430810336362992e-07,1.035277897969369186e-07,1.930485093821583390e-09,2.933964108774141125e-06
3.196575589216764824e-07,1.419880712534027242e-07,5.874558789130745151e-08,2.775626708369697204e-09,2.679588088059275499e-06
4.195550908310407099e-07,1.272457743406035956e-07,2.641331663544925993e-08,3.813560488057256443e-09,2.442240895632491255e-06
5.325221509985320661e-07,1.056940397668168385e-07,6.827467361591132806e-09,5.231990490202300827e-09,2.220831250639370164e-06
6.585652197465465385e-07,8.190161162620807591e-08,8.830574621103615655e-12,6.646654763058437971e-09,2.014460785017451303e-06
7.946227426807331670e-07,5.896075942302294488e-08,5.866591142913523900e-09,7.320083755814783341e-09,1.822287387763727037e-06
9.374423235201288578e-07,3.924077224218926583e-08,2.425544510402265451e-08,6.988138996644740281e-09,1.643368709292244267e-06
1.087625101058739904e-06,2.330822122039532620e-08,5.471042039652092455e-08,5.642017930742551355e-09,1.476912400990176306e-06
1.243607739447370464e-06,1.123891026378462834e-08,9.684298117834788207e-08,4.083198654422800429e-09,1.322282604899121690e-06
1.400083671277031128e-06,3.357000183911453253e-09,1.503593517429549180e-07,2.677300908749761553e-09,1.178846964554095016e-06
1.552212571413166905e-06,9.011855052603421229e-11,2.150523472302813390e-07,1.425346593666483394e-09,1.045961516440560018e-06
1.692999128203181333e-06,1.357217936323566732e-09,2.906582785789123279e-07,4.545626001026195423e-10,9.230379341047643787e-07
1.811631008469882191e-06,6.530768985908473552e-09,3.772254600639230279e-07,3.366039370048824440e-11,8.096210053428813846e-07
1.880296192503783830e-06,1.551873745170759994e-08,4.733184147528165956e-07,4.865950987086556920e-11,7.052091856457022234e-07
1.865276525565989352e-06,2.844202582052562577e-08,5.751343822088246469e-07,3.368630817033458089e-10,6.093529371124014840e-07
1.774281363140893923e-06,4.434465081906146291e-08,6.811357097951165727e-07,7.283180166065114857e-10,5.216992918125584832e-07
1.644169019445481335e-06,6.177022620711866924e-08,7.896308840736621553e-07,1.207266985803973460e-09,4.417538686357807040e-07
1.499008077413934771e-06,7.827086415073058123e-08,8.969525459033556243e-07,1.874096850821084084e-09,3.690986914908038240e-07
1.345484332148925326e-06,9.363967242684554942e-08,1.001578288988216064e-06,2.637409869613606911e-09,3.035269880771920695e-07
1.189440023487521055e-06,1.082334715579725663e-07,1.086572713556459899e-06,3.263866792451431420e-09,2.448762254839134936e-07
1.034134130101896908e-06,1.187556009605797384e-07,1.141230325838777523e-06,3.690317193710178249e-09,1.929646919497414875e-07
8.837790828614199559e-07,1.230837741897038742e-07,1.152116871568840700e-06,3.976026763905242520e-09,1.476073531354488429e-07
7.433445992839350174e-07,1.200161549887666629e-07,1.107660931048004159e-06,4.055687814319989261e-09,1.086154894503874661e-07
6.132344685354892538e-07,1.088371401685865710e-07,1.027747361046526763e-06,3.816673951786677689e-09,7.581338259988383557e-08
4.940061938027474925e-07,9.262808710410443742e-08,9.272434409470995351e-07,3.240467380196722979e-09,4.904178581793339270e-08
3.863739611621305303e-07,7.418563149743776507e-08,8.184699672288318623e-07,2.399673917730352817e-09,2.817256331359156178e-08
2.910371393321351070e-07,5.393736413377152167e-08,7.105238773235153609e-07,1.390091649549569564e-09,1.310398439374631711e-08
2.080212125885868716e-07,3.453045680685866287e-08,6.044016606093615097e-07,3.894990895430217220e-10,3.754757259135622485e-09
1.378949409301922323e-07,1.884030144347543716e-08,5.015485963024671840e-07,2.497224772497119392e-11,6.723918548956042835e-11
8.145835795886118690e-08,7.757937194524341170e-09,4.051602600724361399e-07,8.705492263517493148e-10,2.006582855126383181e-09
3.959069760530582415e-08,1.496007838499371513e-09,3.175270860525284597e-07,2.382256362936770265e-09,9.550001374113109695e-09
1.261882773031306425e-08,9.111689275002631698e-11,2.395083427830534513e-07,4.049682336071284691e-09,2.268689688107856955e-08
6.393709126187500663e-10,3.156444771033338279e-09,1.709165543279016918e-07,5.317868947679116114e-09,4.143563432130438954e-08
3.786525219759804906e-09,1.009265541789161468e-08,1.127367055508194252e-07,6.059698225044223893e-09,6.586506995481680453e-08
2.178406399141260356e-08,1.964998788893416806e-08,6.629477548675398491e-08,6.289732118156186173e-09,9.608941495392862495e-08
5.428492767974957751e-08,3.090062695713115641e-08,3.160283137110373340e-08,6.002379621925001146e-09,1.322243911383309579e-07
1.011309158986128632e-07,4.264108784832732848e-08,9.491722581565208827e-09,5.381562093215414181e-09,1.744205277137156544e-07
1.619475051735732964e-07,5.386966976073548590e-08,3.024391666561041924e-10,4.409690036575387966e-09,2.228763397012891783e-07
2.364481393320106064e-07,6.596081270458163002e-08,3.891374855513469255e-09,3.272216167561855983e-09,2.778194446005835533e-07
3.243972614359377190e-07,7.709225909400992321e-08,1.992354501745182429e-08,2.188964843404670758e-09,3.394924916957987230e-07
4.257305880862976788e-07,8.581470414097336374e-08,4.800410948439491125e-08,1.136595342726798932e-09,4.081664009560384630e-07
5.401582539281682247e-07,9.261583859704076314e-08,8.782887242662971418e-08,2.885851419786313227e-10,4.841836292717548185e-07
6.659724710318196833e-07,9.357544622128589407e-08,1.393156167425480831e-07,2.347914701687921540e-13,5.679177136539954966e-07
8.008386995040573511e-07,8.726081019373630256e-08,2.023914436288534541e-07,2.848637614012486476e-10,6.597788875939231792e-07
9.446114011110602992e-07,7.692267639769028946e-08,2.763671477741614914e-07,1.024470301008072989e-09,7.602137190500229537e-07
1.097472066118023423e-06,6.488199809511193098e-08,3.609323805892451345e-07,1.954742670808855581e-09,8.696863499318582594e-07
1.255818029945193030e-06,5.015893356782152740e-08,4.544444321256348598e-07,2.956410114322122101e-09,9.887236517104040822e-07
1.416712750834369389e-06,3.460539239556716940e-08,5.552714001399484955e-07,4.561003967248388212e-09,1.117930511233805611e-06
1.575051573592848683e-06,2.143977113135192885e-08,6.622073899141978987e-07,6.685653180732103715e-09,1.257959954067072795e-06
1.722841984427915418e-06,1.124033269912695577e-08,7.727093578014991945e-07,8.474778455895012953e-09,1.409485307338953548e-06
1.851896988628560160e-06,4.122733364567376979e-09,8.862355365452792928e-07,9.848986860145151168e-09,1.573230010238962443e-06
1.947923587376221678e-06,4.208642368140142985e-10,9.973095037261744997e-07,1.042754460008974204e-08,1.750015441175376453e-06
1.929181696377621031e-06,6.058500181091954190e-10,1.100521032312577546e-06,9.907709012175822334e-09,1.940062065982209025e-06
1.803320396254606706e-06,5.095113050369828251e-09,1.192372151966565916e-06,7.899308597424263032e-09,2.142625692234374922e-06
1.661370337530694476e-06,1.411575647435065348e-08,1.208898808393260135e-06,4.817402893363058892e-09,2.358097044200959199e-06
1.514161081725152110e-06,2.746170449906804350e-08,1.136728542764811082e-06,2.580271270794250857e-09,2.588277140998578088e-06
1.359112457245719617e-06,4.309444350571703172e-08,1.038291032637346500e-06,1.360448389528922146e-09,2.834584409051924411e-06
1.200600873996504280e-06,5.738135618867603687e-08,9.326916815595646614e-07,5.363396656227300899e-10,3.098165569949506333e-06
1.045028283593014278e-06,6.962481842459681582e-08,8.261371063366161296e-07,6.686868223071622056e-11,3.380238605610936080e-06
8.942983755353414348e-07,8.040794577536906311e-08,7.196923438249783634e-07,7.039077236024498440e-11,3.682165166884863276e-06
7.517383518225574345e-07,8.737318190486428623e-08,6.116371399782967307e-07,5.700051812764055632e-10,4.005309554060576554e-06
6.199199766212648126e-07,8.824934485204300365e-08,5.067896325244764902e-07,1.478313457496431317e-09,4.346179745663278995e-06
4.999807324458198730e-07,8.399713294423630099e-08,4.099131996827042209e-07,2.867162765396284101e-09,4.703187278394846039e-06
3.920150959757081911e-07,7.551311956981055563e-08,3.218593445792011302e-07,4.507255491623164909e-09,5.080127195117469432e-06
2.958119577379511493e-07,6.408795956743279242e-08,2.434193943737022714e-07,6.172583767147747494e-09,5.479682730073009217e-06
2.117548161511810611e-07,5.117673735060763075e-08,1.747513472563392640e-07,7.742425166449435894e-09,5.904309916634040081e-06
1.409335144582950050e-07,3.821688941626322301e-08,1.161727155787718450e-07,9.147287115275952651e-09,6.346925121451124798e-06
8.393177549979632133e-08,2.636282647613900429e-08,6.878065671903934225e-08,1.000411328171366825e-08,6.803690545201160667e-06
4.139596464670282339e-08,1.589477710411242550e-08,3.358131571972317322e-08,1.000474880819810293e-08,7.281171172556219312e-06
1.369550311813503771e-08,7.444862332968687642e-09,1.087783356654408432e-08,9.521793108907545104e-09,7.771414181909691704e-06
9.299161915790914245e-10,1.972944765601282594e-09,6.201545235582763759e-10,8.412734411993202696e-09,8.269051408110168571e-06
3.098119039533817460e-09,1.744324487141615870e-12,3.023141536397072774e-09,6.215407001565223849e-09,8.767551696283022329e-06
2.007922861683213690e-08,1.793881600907990271e-09,1.808232562906076466e-08,3.589260642194735601e-09,9.254117134299828221e-06
5.171222151082543467e-08,7.337799073363822840e-09,4.537881625891226963e-08,1.281892542643031429e-09,9.712638357773926479e-06
9.766432108434450347e-08,1.668438811585361657e-08,8.442885801091930909e-08,6.341820304686145124e-11,1.011962680919689684e-05
1.576544511344169140e-07,2.981589589088372718e-08,1.350442350523531546e-07,3.455097496859502843e-10,1.038909438435481886e-05
2.311160604535378581e-07,4.603301459479741844e-08,1.971978335902537907e-07,1.499223655510693830e-09,1.030884563001592170e-05
3.179142738738690767e-07,6.297216298808068341e-08,2.704053872598828299e-07,2.992960901879296707e-09,9.929951517504874835e-06
4.181738373992652724e-07,7.880673278253118264e-08,3.536012173623390002e-07,4.870620674450844394e-09,9.474132608087928133e-06
5.320365816522360988e-07,9.114233827763360875e-08,4.456569793874284048e-07,6.640442472580199169e-09,8.988220159754609523e-06
6.580998203584812631e-07,9.632068590644816753e-08,5.452749215482739136e-07,7.970403111073649519e-09,8.490556745006730286e-06
7.932255327270205100e-07,9.500605425558992324e-08,6.517571947063486029e-07,8.950755344133713658e-09,7.990595571986642100e-06
9.363933300102918659e-07,8.851394048394016623e-08,7.608709282312779932e-07,9.675562219144567032e-09,7.497394949965231937e-06
1.089591028384601002e-06,7.665538246808050804e-08,8.689739012127921939e-07,9.674927217308031924e-09,7.013905175242660240e-06
1.248117396957902743e-06,6.207982341635581973e-08,9.722588830505132566e-07,8.799197326075680918e-09,6.543534077483814165e-06
1.406362471152262555e-06,4.736163703337010467e-08,1.061221073675825775e-06,7.345286478657821298e-09,6.095741566219759461e-06
1.560773723216226995e-06,3.357602578026785197e-08,1.131248002943346867e-06,5.685011979425262634e-09,5.668867327288880385e-06
1.700029940203197279e-06,2.216596130899706882e-08,1.160929993130252738e-06,3.833665069797171403e-09,5.258231886669137130e-06
1.812981900204871895e-06,1.324332322096400952e-08,1.126080121966409004e-06,2.020229054279229339e-09,4.865831469319695411e-06
1.893972257995803954e-06,6.462818184465849673e-09,1.053101935323189714e-06,6.803109728724790584e-10,4.496520956385412121e-06
1.893151621410798154e-06,1.929300809806184175e-09,9.672656380316567026e-07,4.084201130267199928e-11,4.149719388905544158e-06
1.805870968353751744e-06,3.438170069201681973e-11,8.659251151730689351e-07,1.589012434083543197e-10,3.824048841944189080e-06
1.683569474189857649e-06,1.128603468166832685e-09,7.565917232025426546e-07,1.007448896696061891e-09,3.517977637397753660e-06
1.539155456304311416e-06,5.543991040135299122e-09,6.492979912283721418e-07,2.429715608592274098e-09,3.230213152246165844e-06
1.386451748412444342e-06,1.352106679274553890e-08,5.452109295006811004e-07,3.919781890784688164e-09,2.958278816193072198e-06
1.230441226989454919e-06,2.539023356372732221e-08,4.452435037065989446e-07,5.898511325226131887e-09,2.701964740648614339e-06
1.074254921102673613e-06,4.123465987327272314e-08,3.529921842100739856e-07,8.404013390066447233e-09,2.462718066820622293e-06
9.239284832516177462e-07,6.050777481502847141e-08,2.699613028633489473e-07,1.078464647709007333e-08,2.239868293164971956e-06
7.800049805056794197e-07,8.234049720258935438e-08,1.967006367430150369e-07,1.209168431125468588e-08,2.032361863470368040e-06
6.453261327077674099e-07,1.022913799929744718e-07,1.341373556576716605e-07,1.179192482146851144e-08,1.839328763639239201e-06
5.220680497863182401e-07,1.157340162166593558e-07,8.291586939150352585e-08,1.061690524425830820e-08,1.659911351017399720e-06
4.109291280230416794e-07,1.202150322018211690e-07,4.361843016821844572e-08,8.941865803821407507e-09,1.493184386579888135e-06
3.124088597716344350e-07,1.155171347547575198e-07,1.678827937208681760e-08,7.164347400078958914e-09,1.338415144301409743e-06
2.264266125200811829e-07,1.053937143085407562e-07,2.560730765295665476e-09,5.324259699222641596e-09,1.194991144455302288e-06
1.533593826318470060e-07,9.199841719383493187e-08,8.155906030959626611e-10,3.260855366811023627e-09,1.062234056293081287e-06
9.398423652458110854e-08,7.576295082264212281e-08,1.176059426596510770e-08,1.498171810219215069e-09,9.395493788808753407e-07
4.873214400189858014e-08,5.805463022899475566e-08,3.533082987577470971e-08,3.946509525647181258e-10,8.263316884985647546e-07
1.800772776461409759e-08,4.131684902173207965e-08,7.101281318681676798e-08,9.653845626376339284e-12,7.220638425789778921e-07
2.252495626348818159e-09,2.680715306486664227e-08,1.184744268123036463e-07,8.658463518549533901e-10,6.262885951047680930e-07
1.541218618835851062e-09,1.509036581034514320e-08,1.771043470016949761e-07,2.946827630592306231e-09,5.385388736810849968e-07
1.570871177765304344e-08,6.634113923113525657e-09,2.471589384276253874e-07,5.354839457053903358e-09,4.584031049595742565e-07
4.443195869697487691e-08,1.548844900737236829e-09,3.285758367196750098e-07,7.488828712963796324e-09,3.854951091916909115e-07
8.748143322734839109e-08,6.123039168422041319e-12,4.191569055082395135e-07,9.429380536464485604e-09,3.195512005681964621e-07
1.445394954634975045e-07,1.904795477417534688e-09,5.175770998081439357e-07,1.113953048224892248e-08,2.603751929070225558e-07
2.156588110683962842e-07,7.285883669984726609e-09,6.234599688864086390e-07,1.225858259285336142e-08,2.077504155595266590e-07
3.007647669809860513e-07,1.633986844389605690e-08,7.335637893519500170e-07,1.222214587849222415e-08,1.614685697580706912e-07
3.995534224170095400e-07,2.900397175848332905e-08,8.448184893721360790e-07,1.125819519127130891e-08,1.213383307581906826e-07
5.113909700795589991e-07,4.511759672067639475e-08,9.500561716805073871e-07,9.107004516395454145e-09,8.717796171448019784e-08
