-1.065661323223700267e-05,-1.262710122507166267e-05,-1.267106190737449327e-05,-1.195142563515678364e-05,-1.265598563749714135e-05
-1.018627713708147246e-05,-1.256267309136139754e-05,-1.263755672410441466e-05,-1.194477837448318410e-05,-1.267054899397929398e-05
-9.708035779613447873e-06,-1.248388696838096511e-05,-1.257641537558002949e-05,-1.194642329602694697e-05,-1.268516379633720770e-05
-9.243322178826768386e-06,-1.239819242770141178e-05,-1.249240757632556768e-05,-1.195584575537743959e-05,-1.270253625839231089e-05
-8.797022445963064401e-06,-1.231218502325249208e-05,-1.240199644252397757e-05,-1.197310397667070843e-05,-1.272147461967143923e-05
-8.373742016434726875e-06,-1.223466247459796203e-05,-1.231627690433036593e-05,-1.200200870680541955e-05,-1.273354174640874989e-05
-7.968335636584089886e-06,-1.216924821571795485e-05,-1.224230244416471281e-05,-1.204389199393869469e-05,-1.270779317353437214e-05
-7.583058577018903507e-06,-1.211689773028597527e-05,-1.217953558085803244e-05,-1.209736240068005859e-05,-1.267037422057067313e-05
-7.211962981718543993e-06,-1.207205421318747617e-05,-1.212631226565546900e-05,-1.215905471843278941e-05,-1.263557350668707503e-05
-6.856272826332005791e-06,-1.203552780981143362e-05,-1.207937660212716459e-05,-1.222425080358518240e-05,-1.260395429080219350e-05
-6.522324221778495157e-06,-1.200875130923692993e-05,-1.204131452821242357e-05,-1.228713381053559851e-05,-1.257638813538573058e-05
-6.209838085881116931e-06,-1.199239227532290821e-05,-1.201345046922711415e-05,-1.234667236295533394e-05,-1.255530697517964837e-05
-5.917955189517144848e-06,-1.198527515276203479e-05,-1.199487590582671122e-05,-1.239700358368668372e-05,-1.253240992423994121e-05
-5.644948348364076350e-06,-1.199050869849743599e-05,-1.198861854716981605e-05,-1.243842066585432007e-05,-1.251283717486859950e-05
-5.390359299412335579e-06,-1.200545171470497922e-05,-1.199298068565107729e-05,-1.247644969736588166e-05,-1.250059811115984511e-05
-5.152110553137561363e-06,-1.202170656204771623e-05,-1.199980657212534265e-05,-1.250310297189450371e-05,-1.249279734667785798e-05
-4.930871354849583088e-06,-1.204053266924808238e-05,-1.200874810620755750e-05,-1.252162665446107054e-05,-1.249495341502183556e-05
-4.723882227801273478e-06,-1.206725067581542207e-05,-1.202697616795586890e-05,-1.251684762856092611e-05,-1.249963755873548444e-05
-4.531528315459944028e-06,-1.210678629544834366e-05,-1.205925346660361121e-05,-1.249124757295706859e-05,-1.250890922443766891e-05
-4.353076593045923575e-06,-1.215552381237919325e-05,-1.210033093851269062e-05,-1.246147827518681068e-05,-1.252373255382992868e-05
-4.187072409853209804e-06,-1.221431006495149940e-05,-1.215467564012323441e-05,-1.242381238833553686e-05,-1.253669138879877014e-05
-4.033631477275350459e-06,-1.228066079125329141e-05,-1.221878540393558887e-05,-1.237710797003202923e-05,-1.254917225712580272e-05
-3.891904344264328957e-06,-1.235398842180255105e-05,-1.229054232031083366e-05,-1.231787853345129005e-05,-1.257010139099561047e-05
-3.761259999816667817e-06,-1.242837423427975360e-05,-1.236794939263069757e-05,-1.225847017191015885e-05,-1.259997529553057924e-05
-3.641457050243751138e-06,-1.250465653108921446e-05,-1.244376766439099273e-05,-1.219349459810899992e-05,-1.263061847183464130e-05
-3.531392919774094960e-06,-1.258647487766940498e-05,-1.252346234077462667e-05,-1.213247540369244956e-05,-1.266286230892564310e-05
-3.430845652289975215e-06,-1.266680188653646987e-05,-1.260744925695574342e-05,-1.208471136684999633e-05,-1.269774397235150369e-05
-3.339932825395437703e-06,-1.273902382568231537e-05,-1.269250366623567293e-05,-1.204909561826607122e-05,-1.273481018863415380e-05
-3.257556125196443809e-06,-1.274693453568093688e-05,-1.275590425425408839e-05,-1.201928223340797986e-05,-1.275461621236266793e-05
-3.183580011275214468e-06,-1.268463645123242229e-05,-1.273617887698570087e-05,-1.200057114784996916e-05,-1.276016239324995147e-05
-3.118025147039923522e-06,-1.260540043358899434e-05,-1.266194556932061497e-05,-1.199475748439990570e-05,-1.273919566530327653e-05
-3.060656574875378056e-06,-1.251706692513776839e-05,-1.257656053493559044e-05,-1.200055495960329637e-05,-1.271294139421058075e-05
-3.011151959288661602e-06,-1.243198674753143020e-05,-1.248162095237794424e-05,-1.201636357929188159e-05,-1.269262271525506254e-05
-2.969211866248622318e-06,-1.235699084075408997e-05,-1.239679445756994237e-05,-1.204589203271346860e-05,-1.266461765383153757e-05
-2.934931621866993160e-06,-1.229204501324108667e-05,-1.232320207105421224e-05,-1.208609295827555027e-05,-1.263296640085752524e-05
-2.907927220061689615e-06,-1.223762645459956971e-05,-1.226165187497247384e-05,-1.212542966090925133e-05,-1.260694081020051130e-05
-2.888085833151596128e-06,-1.218164030503337602e-05,-1.219631721128885717e-05,-1.216574864538193860e-05,-1.258651542953124262e-05
-2.875444362301950112e-06,-1.213090340519408123e-05,-1.213338952367254242e-05,-1.221632695155005332e-05,-1.256867077336799453e-05
-2.869584892051481665e-06,-1.209342514073537478e-05,-1.208315084268407310e-05,-1.227442499855508272e-05,-1.255262363302563330e-05
-2.870749960411607893e-06,-1.207023646490152956e-05,-1.204715849369300141e-05,-1.233688374176926832e-05,-1.253521317414998793e-05
-2.878752579738447881e-06,-1.205769257603000524e-05,-1.202267904693431430e-05,-1.239665254557375000e-05,-1.251908968264327300e-05
-2.893770090276789046e-06,-1.205237320493590936e-05,-1.200610570463919103e-05,-1.244018830999900566e-05,-1.250917488610105037e-05
-2.915784714516775147e-06,-1.205902016461149760e-05,-1.199919914208679281e-05,-1.247133678038281521e-05,-1.250327621650140826e-05
-2.944489793189187841e-06,-1.207579162030405789e-05,-1.200198980389993354e-05,-1.250476444277896758e-05,-1.250332045141945915e-05
-2.980515859236406601e-06,-1.210068820515381729e-05,-1.201637300781913239e-05,-1.252784564476649252e-05,-1.250587051591904331e-05
-3.023608985127924876e-06,-1.212963128945450706e-05,-1.204019713369882338e-05,-1.253260306696459094e-05,-1.251441757215682031e-05
-3.074201920354115162e-06,-1.215467858353027798e-05,-1.206554315510138972e-05,-1.251165780465935314e-05,-1.252605150115400876e-05
-3.132717474788777997e-06,-1.219198595104678574e-05,-1.209962501099632255e-05,-1.248790235104955403e-05,-1.253962416363243531e-05
-3.199295398990849450e-06,-1.223824658256492246e-05,-1.214387383304884177e-05,-1.245228735689891844e-05,-1.255757930927635134e-05
-3.274178975885943095e-06,-1.229225138830853628e-05,-1.219406797774574564e-05,-1.240954474570818005e-05,-1.258135667108997310e-05
-3.357678097311387641e-06,-1.235563568887002882e-05,-1.225801635209129514e-05,-1.236530306493075210e-05,-1.260332280619933907e-05
-3.450135375810766286e-06,-1.242118277953179362e-05,-1.232975703013334868e-05,-1.232007016302483361e-05,-1.262202522941573516e-05
-3.552252805771682662e-06,-1.249101125271051249e-05,-1.240142343026812663e-05,-1.227162961337533482e-05,-1.264844536208963801e-05
-3.664326591469077329e-06,-1.256865603696879205e-05,-1.248412408350308151e-05,-1.221983213118637781e-05,-1.267716773974958129e-05
-3.787198028572854707e-06,-1.265234412534350135e-05,-1.257724839598754211e-05,-1.216002718656832838e-05,-1.270785687504843024e-05
-3.921335457446833833e-06,-1.273996998241562779e-05,-1.267505839408360178e-05,-1.210911833035299847e-05,-1.274349143931358855e-05
-4.067341857037501229e-06,-1.281522058550389837e-05,-1.276973716706514164e-05,-1.207300934259801931e-05,-1.276692892820476303e-05
-4.225898847063741991e-06,-1.280178619565784982e-05,-1.282878590120728791e-05,-1.205175279082637595e-05,-1.277179412940684648e-05
-4.397833362182093615e-06,-1.272950256428548000e-05,-1.278773513924126640e-05,-1.204357739555757938e-05,-1.276348521339082302e-05
-4.584081641942743939e-06,-1.264756492547031289e-05,-1.270520805914996765e-05,-1.204755096683152533e-05,-1.274857494686350072e-05
-4.785378422043952361e-06,-1.256271354731154309e-05,-1.261133335598875494e-05,-1.205946972483668324e-05,-1.272898755231811356e-05
-5.000020415499685519e-06,-1.248745419622878842e-05,-1.252015101145642737e-05,-1.208243932221482265e-05,-1.270809906857107124e-05
-5.227112768213595499e-06,-1.242161117860176047e-05,-1.244034765744204247e-05,-1.211497976764917116e-05,-1.268579824433453369e-05
-5.468477646668795874e-06,-1.236524244636117043e-05,-1.236597325972468194e-05,-1.215234482940830501e-05,-1.266321358461766266e-05
-5.727518519333093753e-06,-1.231658048563992004e-05,-1.229875930714557423e-05,-1.219661278143996662e-05,-1.263642305482679037e-05
-6.004198473769613194e-06,-1.227478975892685320e-05,-1.223747522129250498e-05,-1.224311322328840364e-05,-1.260879832576962012e-05
-6.299980907040441712e-06,-1.224050233182279683e-05,-1.218192034876574564e-05,-1.229587132530829325e-05,-1.258980033596462165e-05
-6.617094359412888015e-06,-1.221792936271504906e-05,-1.213684069642805977e-05,-1.235144236014323703e-05,-1.257140450426827213e-05
-6.956574548966723807e-06,-1.220177890184695695e-05,-1.209987632392218230e-05,-1.239214409637903558e-05,-1.254833498798213953e-05
-7.314323051895288708e-06,-1.218709603566136574e-05,-1.207384945733099302e-05,-1.243223637670187012e-05,-1.253316570603095697e-05
-7.685810590370414967e-06,-1.217384137787162219e-05,-1.205164577368849111e-05,-1.247112396650652043e-05,-1.252568480478195681e-05
-8.076205693196842060e-06,-1.217136449694746227e-05,-1.203698169991176904e-05,-1.250444014068517385e-05,-1.252512343849181046e-05
-8.490852585507068379e-06,-1.217764870590855724e-05,-1.203522923407304933e-05,-1.253247545126872106e-05,-1.252591988844327684e-05
-8.928142451477602125e-06,-1.219603760405231300e-05,-1.204440385994854726e-05,-1.254818679217398050e-05,-1.252129229584128284e-05
-9.382117469331844722e-06,-1.222479607977395529e-05,-1.206486076196349803e-05,-1.252832810992700575e-05,-1.251998550401024774e-05
-9.840268536626795744e-06,-1.225529310169624633e-05,-1.209741438758237855e-05,-1.249545558635643960e-05,-1.251787271295475452e-05
-1.031971230948111570e-05,-1.229028709310955224e-05,-1.213443974204700840e-05,-1.245508258193969475e-05,-1.252054819795134849e-05
-1.078741765277322284e-05,-1.233587429173543206e-05,-1.216986720830124112e-05,-1.241695561874247734e-05,-1.253122355620765509e-05
-1.126620734870161411e-05,-1.239183181321168940e-05,-1.220955434381885220e-05,-1.238565752258857071e-05,-1.254902090440865450e-05
-1.172284523297913153e-05,-1.245281878022996898e-05,-1.226137920567441599e-05,-1.233744480844551788e-05,-1.257422641500820397e-05
-1.214024805683770042e-05,-1.251550608918787892e-05,-1.232599296820256722e-05,-1.228517587275300494e-05,-1.260036666840938319e-05
-1.250718267669093211e-05,-1.257086760203467605e-05,-1.240373188997470653e-05,-1.223963138948630695e-05,-1.262097740831708271e-05
-1.266636889433053894e-05,-1.262765076543703114e-05,-1.247991615897736347e-05,-1.220089581721248998e-05,-1.264095933748701086e-05
-1.237285507714981740e-05,-1.267826906885392636e-05,-1.255683667485206225e-05,-1.216884080788980533e-05,-1.266526381286555344e-05
-1.195958009814688338e-05,-1.270713306437700033e-05,-1.263583420326650609e-05,-1.214237499507420604e-05,-1.268515196266064517e-05
-1.149504607496333238e-05,-1.269260968991745371e-05,-1.270229973108818322e-05,-1.212440087181673860e-05,-1.270569162697997061e-05
-1.101325775974078352e-05,-1.264458542450602647e-05,-1.272526162967942926e-05,-1.211428406299916789e-05,-1.272153270617439131e-05
-1.053580022263750426e-05,-1.258714763700780801e-05,-1.269052235664048659e-05,-1.210849799427689540e-05,-1.273021132724191325e-05
-1.006793945351707853e-05,-1.252898848053740890e-05,-1.263410547523546027e-05,-1.210633486912768237e-05,-1.272674578915730633e-05
-9.599099167977278844e-06,-1.246843508282294917e-05,-1.256443024394198031e-05,-1.211677764754587599e-05,-1.272696424109197387e-05
-9.146154926774991908e-06,-1.241336798349136638e-05,-1.249059945179425784e-05,-1.213838712517218432e-05,-1.271601562391462228e-05
-8.712250598703628730e-06,-1.236143296536116381e-05,-1.241391302105358708e-05,-1.217318511991978852e-05,-1.267753898357343603e-05
-8.293702896104834113e-06,-1.231864392577684365e-05,-1.233731657290361559e-05,-1.221491376668477521e-05,-1.263676210168693729e-05
-7.885053074900218075e-06,-1.228838659477666168e-05,-1.227236837609086045e-05,-1.226843186159545526e-05,-1.259576644578836734e-05
-7.498912553276671887e-06,-1.226747255158729530e-05,-1.221686102713755482e-05,-1.232694705317770665e-05,-1.255612557327139387e-05
-7.135128355406832607e-06,-1.225485645628595048e-05,-1.217074764356614531e-05,-1.236924128973562974e-05,-1.252512512665631292e-05
-6.791226976086774191e-06,-1.224316423989414526e-05,-1.213211421848227088e-05,-1.239403277557561589e-05,-1.249977346263092163e-05
-6.469468974841340844e-06,-1.223179081258281929e-05,-1.210137062616289613e-05,-1.242034741418345183e-05,-1.247611738240059367e-05
-6.165055002143419293e-06,-1.222667075992120137e-05,-1.207713016156975459e-05,-1.244892308680597433e-05,-1.246303550097099407e-05
-5.877641462177967668e-06,-1.222445401677124941e-05,-1.206425755754312847e-05,-1.247621419126119065e-05,-1.245882726776321900e-05
-5.606285496262076140e-06,-1.223023690775022594e-05,-1.205364972419562104e-05,-1.249680425898953219e-05,-1.246246657666311032e-05
-5.352223893854305081e-06,-1.224762566780464095e-05,-1.205188732251155891e-05,-1.250184716963211337e-05,-1.246890303129872972e-05
-5.115652050068159382e-06,-1.227497733569943391e-05,-1.206354751650095115e-05,-1.247332706129200729e-05,-1.247630199643725400e-05
-4.895771613877970017e-06,-1.231039544956735603e-05,-1.208952630624460063e-05,-1.243497039339265993e-05,-1.248895883164161352e-05
-4.691276842983263735e-06,-1.235212161018540377e-05,-1.212746917475092406e-05,-1.239026515910648063e-05,-1.250093446933340109e-05
-4.501201848174551599e-06,-1.239903870433225291e-05,-1.216834089422839432e-05,-1.234545630243624303e-05,-1.252008333117579024e-05
-4.325476433525835389e-06,-1.245059781990383634e-05,-1.221834427283729297e-05,-1.230809881432424600e-05,-1.254557876574691762e-05
-4.162970460893425565e-06,-1.250815531793417608e-05,-1.228116882750708214e-05,-1.227906621037457907e-05,-1.257261134502797208e-05
-4.012630862427945459e-06,-1.256291207513451169e-05,-1.235150458050237134e-05,-1.225412800539307577e-05,-1.259517411555967484e-05
-3.874199962656538385e-06,-1.260882838013063992e-05,-1.242708824748983431e-05,-1.222059970128437947e-05,-1.261804302295478712e-05
-3.747041454186469328e-06,-1.264375229466622098e-05,-1.250334870434458472e-05,-1.218692666158956224e-05,-1.263926435545908829e-05
-3.630726153266207343e-06,-1.266001432979117082e-05,-1.258071482767646189e-05,-1.216188800849823419e-05,-1.266795734734503723e-05
-3.524374521254299502e-06,-1.263889743525657595e-05,-1.264642355974762280e-05,-1.214856637941184366e-05,-1.269073185654074820e-05
-3.427805763600930777e-06,-1.259751806426730366e-05,-1.270862530481625861e-05,-1.214199260863712996e-05,-1.270230874372850464e-05
-3.340457102365037807e-06,-1.254624943272796299e-05,-1.273130559585845905e-05,-1.214125177142012980e-05,-1.270594678900297645e-05
-3.261660738183423002e-06,-1.249442070221025401e-05,-1.270947001632990123e-05,-1.214659654270986130e-05,-1.270941493282393794e-05
-3.191145518636230566e-06,-1.245095838633167980e-05,-1.265378081708725546e-05,-1.216087265397361409e-05,-1.270807795330890561e-05
-3.128901779888444825e-06,-1.241631803616130961e-05,-1.259406904692461099e-05,-1.218131924041926529e-05,-1.270065373669081392e-05
-3.075092742664876960e-06,-1.238630576540994102e-05,-1.253589281574501841e-05,-1.221530851085083562e-05,-1.269222159658036092e-05
-3.028811906952350383e-06,-1.236681381463761193e-05,-1.247868414134663682e-05,-1.226109795649057693e-05,-1.267439984047748898e-05
-2.989922666042238791e-06,-1.235406209804274929e-05,-1.243054215704670557e-05,-1.231287068056805062e-05,-1.265218296236689951e-05
-2.958368188524634134e-06,-1.234816211014323389e-05,-1.238769392337224819e-05,-1.236988697719105719e-05,-1.263908796871034831e-05
-2.934357968037566560e-06,-1.234193758935119535e-05,-1.233831119449077242e-05,-1.241771574501307943e-05,-1.262914908636800903e-05
-2.917464165837272528e-06,-1.234006909891962721e-05,-1.229101231302568354e-05,-1.245769969305804273e-05,-1.261580946663043711e-05
-2.907658794086642945e-06,-1.233612909443178628e-05,-1.224417254117265902e-05,-1.250519902417361295e-05,-1.260524860300377041e-05
-2.904949984005999082e-06,-1.234442394956119774e-05,-1.220942013490659030e-05,-1.253642937397679806e-05,-1.259692544006166273e-05
-2.909264885477810681e-06,-1.235779174043120560e-05,-1.218855990616246908e-05,-1.256090332367513160e-05,-1.259305849479442137e-05
-2.920500622811835511e-06,-1.237754776894804600e-05,-1.217592010432751614e-05,-1.258040234191222292e-05,-1.258460774844419288e-05
-2.938738016979190593e-06,-1.239955495522050810e-05,-1.217454010340372678e-05,-1.257637075753388412e-05,-1.257350775188317652e-05
-2.964121982267972464e-06,-1.242642161855564134e-05,-1.217674912979284787e-05,-1.254749098346251529e-05,-1.256648483608756746e-05
-2.996715639058279803e-06,-1.245629665549615199e-05,-1.217821942051037575e-05,-1.249551337662036891e-05,-1.256277740299184869e-05
-3.036764912851406675e-06,-1.249127275683131118e-05,-1.219151701912853141e-05,-1.243707873374061315e-05,-1.254674913321968722e-05
