1.671835138764517127e-06,1.238303858621243328e-07,8.096922220881642514e-08,5.618794835670794295e-07,1.530202556918412535e-10
1.492868861023006842e-06,1.729460739251542855e-07,1.245325701976769719e-07,5.147170374039768970e-07,1.510478502285831656e-10
1.326687061220595447e-06,2.283022296363819532e-07,1.769260402439346280e-07,4.585220397312878443e-07,1.104540912702788781e-09
1.172798606762890857e-06,2.888675699112837724e-07,2.361144993383417020e-07,3.943100726930690240e-07,2.724551578322415341e-09
1.030725383309370101e-06,3.534552892689224261e-07,3.004461665606022272e-07,3.275026173745003758e-07,5.171306217512950914e-09
8.998438247404936635e-07,4.177071024304940354e-07,3.689610263767845601e-07,2.608764216292032094e-07,8.806420223831031609e-09
7.795506343533218865e-07,4.803099463419504370e-07,4.394064326446425932e-07,1.960303608420722704e-07,1.421858595141362123e-08
6.691842711775786531e-07,5.440887026234879294e-07,5.109345633135390576e-07,1.380997430010023245e-07,2.062815559367898466e-08
5.683232314328090773e-07,6.045894064429434972e-07,5.844508751846714665e-07,8.990512365924363143e-08,2.738872959904678794e-08
4.766733006928179458e-07,6.490196075200766692e-07,6.580141032247594596e-07,5.193468866225371697e-08,3.557516446297034709e-08
3.937763880551898045e-07,6.460262676419244813e-07,7.044295764509424600e-07,2.433485635682367978e-08,4.314366011348511351e-08
3.193530625123213145e-07,5.886234631179980967e-07,6.866477786888348378e-07,7.083377859757116588e-09,4.682192466039547385e-08
2.532871854636076742e-07,5.104696230576619266e-07,6.230396999230392443e-07,1.538758999409182898e-10,4.566448058484680770e-08
1.953314840663815214e-07,4.291454887772283722e-07,5.448048010848807546e-07,3.512053011468130251e-09,4.098654131204385828e-08
1.451787470602000490e-07,3.523293516922231250e-07,4.639459307458186791e-07,1.712316240033958016e-08,3.381593685076847767e-08
1.026632188667157770e-07,2.852852765490033445e-07,3.904036505372273189e-07,4.079870524820036246e-08,2.491819131159230593e-08
6.769202760752262909e-08,2.271926122718395910e-07,3.244150455052180570e-07,7.407532346864048659e-08,1.655344703447319501e-08
4.012190851946647727e-08,1.751580846233591004e-07,2.634946846386998303e-07,1.158323848249462632e-07,9.828819394027562619e-09
1.979653139916214350e-08,1.266360546459092427e-07,2.038475926971211807e-07,1.660687387078373286e-07,5.012748724969578459e-09
6.605200737091541034e-09,8.387739921527093082e-08,1.479295291021571900e-07,2.236900038311113459e-07,1.807386260675754229e-09
4.828324000577190257e-10,4.960904736143667072e-08,1.002247664279661071e-07,2.861553080251278571e-07,2.046501633112225786e-10
1.384387701532605724e-09,2.423008388768033048e-08,6.157086930543853610e-08,3.505819845628438681e-07,7.341939237690696716e-11
9.276333541806251034e-09,7.934539883375170350e-09,3.240824967777632041e-08,4.125389542187766237e-07,6.825196108172948285e-10
2.414836563913690883e-08,5.437884688041727498e-10,1.270778369883075629e-08,4.661697189625836805e-07,1.866570009576351116e-09
4.600994992807373771e-08,1.872906619810206030e-09,1.950857386178430303e-09,5.083795143652610290e-07,3.942692875985097917e-09
7.491202005814264021e-08,1.237182576690703380e-08,7.121570644782916091e-10,5.424461962001858165e-07,6.991765490552059213e-09
1.109677546747272808e-07,3.183274029777440058e-08,9.634720519352510974e-09,5.648072515381720383e-07,1.083158951372726458e-08
1.543607327025596152e-07,5.822905486096499364e-08,2.829485795460029199e-08,5.618234047846433036e-07,1.575111406477731432e-08
2.053289991544944105e-07,8.945911808880736633e-08,5.488597001828744427e-08,5.357046310438314964e-07,2.103243439399313897e-08
2.641464787934771470e-07,1.252553174381415603e-07,8.806314283917821032e-08,5.000503360117299593e-07,2.576846571370695921e-08
3.310761846013349988e-07,1.654039563202403032e-07,1.280827893262662106e-07,4.533630414726040424e-07,2.988444591752255700e-08
4.063490718814073978e-07,2.108821670603401843e-07,1.748356811485504137e-07,3.984529599664147880e-07,3.356252074487563209e-08
4.902774756887186969e-07,2.612150672551734978e-07,2.285735322327604871e-07,3.413593506941408057e-07,3.662309347649914844e-08
5.833301411105093759e-07,3.125920674534891603e-07,2.883624261000046621e-07,2.823025328841926067e-07,3.785208377745745290e-08
6.859819544585518208e-07,3.658454058799729118e-07,3.514529347269637400e-07,2.239892026541948586e-07,3.642729560767405313e-08
7.986663404202968506e-07,4.214082407924653190e-07,4.174381617050892410e-07,1.678005406478867470e-07,3.211865741606863647e-08
9.219482904803415429e-07,4.746417812846840371e-07,4.861570585292143027e-07,1.155817917998728313e-07,2.563974055723389213e-08
1.056430954853065315e-06,5.192149158975190129e-07,5.582668453104549648e-07,7.148915932156183770e-08,1.831289407717624817e-08
1.202739830465015160e-06,5.421077239286223641e-07,6.309324939043406451e-07,3.779248009015230996e-08,9.858664908568050794e-09
1.361573578511893871e-06,5.177659722223025893e-07,6.704394463802257998e-07,1.476037692545433155e-08,2.680124440100938342e-09
1.533720499304331482e-06,4.532870935450778720e-07,6.464092056207371938e-07,2.350701392401444644e-09,1.573683906251452017e-11
1.720013622032085943e-06,3.794631473596963710e-07,5.819254605616422611e-07,6.014728265262137461e-10,1.402741800718445459e-09
1.921236927495727025e-06,3.087167294656241959e-07,5.065898048597242693e-07,9.514775837715689634e-09,5.440778120266845781e-09
2.136371325466585188e-06,2.464569693945768134e-07,4.318180627006862168e-07,2.889990416276465988e-08,1.142881217639316098e-08
2.364357516021535197e-06,1.918656234955686575e-07,3.618864136308868992e-07,5.811604209124912156e-08,1.809594281489138549e-08
2.607213260734727845e-06,1.431033209902739251e-07,2.947354106682171752e-07,9.555800624482796118e-08,2.473826533421866838e-08
2.866839322863384432e-06,1.014709943392844342e-07,2.327642892093919660e-07,1.407095962333756667e-07,3.033720634555899736e-08
3.144385659917148307e-06,6.716299023622325560e-08,1.773786467649765802e-07,1.930894797500462255e-07,3.399744135139701295e-08
3.441348230570825058e-06,3.911807862921313588e-08,1.272396457062800291e-07,2.501955796098144955e-07,3.640347985411056493e-08
3.759158619415593612e-06,1.808037555494133896e-08,8.379930412532931011e-08,3.072842240135605798e-07,3.727367978395894360e-08
4.098947233473378307e-06,4.915451008712406698e-09,4.886719767594778669e-08,3.576403055987575447e-07,3.637095276523347320e-08
4.456284805354781283e-06,6.496790725291451436e-11,2.369475685205967394e-08,4.032649943221796054e-07,3.403662433127318433e-08
4.828534296377427206e-06,2.422971544782416049e-09,7.922829248155490008e-09,4.450248803054556097e-07,3.110512428196131953e-08
5.220280649958335851e-06,1.085865627603488304e-08,6.606149885355098697e-10,4.780749728347080641e-07,2.786276023908383304e-08
5.635365069103118317e-06,2.526515043420782912e-08,1.284474713318263465e-09,5.033039646899939851e-07,2.314901675929313818e-08
6.075302692470159306e-06,4.537255653776357888e-08,9.299662783868630353e-09,5.113798214151798196e-07,1.702073067312972853e-08
6.527664725526282781e-06,7.008528307854862375e-08,2.501792187867775808e-08,4.950542777419044914e-07,1.117520260750683036e-08
6.988988140472562315e-06,9.772933159130762314e-08,4.869706849276497500e-08,4.605432796161447919e-07,6.371732998059586488e-09
7.463127521099727912e-06,1.283760245365843791e-07,7.870575033879268785e-08,4.148899446161270411e-07,2.665704243781018048e-09
7.939340699941186471e-06,1.628079909244415955e-07,1.153485078627584790e-07,3.656736343442579779e-07,4.903666736877839492e-10
8.414632168501805703e-06,2.018134508121457776e-07,1.610121118183438008e-07,3.141847850677974352e-07,3.276463208305800366e-11
8.880646881454733302e-06,2.469024083470543535e-07,2.149220020382537063e-07,2.583924361964106039e-07,9.291239939431441131e-10
9.301077104578162389e-06,2.954516102838204439e-07,2.766293024278599712e-07,2.021331730116548488e-07,2.940083452250103225e-09
9.641654711009154822e-06,3.424756630920228480e-07,3.459237544485182678e-07,1.506423771052822490e-07,6.688687547432078207e-09
9.709307623988260193e-06,3.885726273224078894e-07,4.173565613765271011e-07,1.056124297541997649e-07,1.323987788531482161e-08
9.438065170731543363e-06,4.262867389973841674e-07,4.896449271402415126e-07,6.798123443699723480e-08,2.198885174197895281e-08
9.029708289720476930e-06,4.370292523473273188e-07,5.604555098143008860e-07,3.838682521588051326e-08,3.182438686976616500e-08
8.570351024165371681e-06,4.142054512788189110e-07,6.124855427963699238e-07,1.716377162563553224e-08,4.139889648787016469e-08
8.090820707193530453e-06,3.653303004693025544e-07,6.232832713469119922e-07,4.191478573658145176e-09,4.938213178052426151e-08
7.617459675457241790e-06,3.048449112232298645e-07,5.872778194844130387e-07,2.469336995075481139e-11,5.421541431457644850e-08
7.149820920967034015e-06,2.435493799352227927e-07,5.251089081052796087e-07,5.995203831353416414e-09,5.344428785818670439e-08
6.686420821593061217e-06,1.863307274973875851e-07,4.553852302086237500e-07,2.266054777536812804e-08,4.839658238137995836e-08
6.233785310727868757e-06,1.360579662325731936e-07,3.850209370791999631e-07,5.015904240037547346e-08,4.016170688652776241e-08
5.800575959002388345e-06,9.236232691372115631e-08,3.134500325186492863e-07,8.804303557433701373e-08,3.144473157976596625e-08
5.381544869912369766e-06,5.581112164924027019e-08,2.433717615623806667e-07,1.349983924596673317e-07,2.474476549285369610e-08
4.975452159238338810e-06,2.837724170915172699e-08,1.808504760088397824e-07,1.904966594069848213e-07,1.969060537315047241e-08
4.589869554725230643e-06,1.033259220514488605e-08,1.272275687823406743e-07,2.519284257026949969e-07,1.519623006662963301e-08
4.226223377639714720e-06,1.400699070146072781e-09,8.277913576191265058e-08,3.098422684621707647e-07,1.078902541631148355e-08
3.884048571301907642e-06,4.843767670088689143e-10,4.811082074771453115e-08,3.592759187119167802e-07,6.845807984873696943e-09
3.562532391588404205e-06,5.855455818843593597e-09,2.353857410157599556e-08,4.028842846341933612e-07,3.559129950144702300e-09
3.258963946371805458e-06,1.647130872822646954e-08,8.313101401268324923e-09,4.418101587135419851e-07,1.255970592838504288e-09
2.971120029140316875e-06,3.168566411368945245e-08,1.042401228802174994e-09,4.722151237069479581e-07,1.349256303843072245e-10
2.700039665025272689e-06,5.088403002526403204e-08,6.529854615920601284e-10,4.856659297720456861e-07,1.657214783612631815e-10
2.446448044590720134e-06,7.476194998951348923e-08,6.920325046211484154e-09,4.758673431327755732e-07,1.708353302561328595e-09
2.210309728440004357e-06,1.036175304794420333e-07,1.968215704217747049e-08,4.425203201844834756e-07,5.305450434971930546e-09
1.990677054841247119e-06,1.366855217799973239e-07,3.890614607804413808e-08,3.972304161897987929e-07,1.025953356587847294e-08
1.786609435861856656e-06,1.737442919353099739e-07,6.377056196566344997e-08,3.476166530237421420e-07,1.570642460537558691e-08
1.597212120687075494e-06,2.134262252392513286e-07,9.362298942333163891e-08,2.957382949231800763e-07,2.185718734668212010e-08
1.421843714016586021e-06,2.538656114396472070e-07,1.292403164492809587e-07,2.458077935650267113e-07,2.836419829626978974e-08
1.259652645760862426e-06,2.936224757970587276e-07,1.708366047028363637e-07,1.990854876350701044e-07,3.434085355597620628e-08
1.109720895488616704e-06,3.276722013935510011e-07,2.188035790551261878e-07,1.544051222779899708e-07,3.797228911057905306e-08
9.715414556226190459e-07,3.517036370632725314e-07,2.744940212422970497e-07,1.115814259046633930e-07,3.800340553924635984e-08
8.446115163662087498e-07,3.617059417024894425e-07,3.372587516511064570e-07,7.388890887497315410e-08,3.501293385618230506e-08
7.283425014649679257e-07,3.493265012841348513e-07,4.002920070598064761e-07,4.325582697983088304e-08,3.009111288671250070e-08
6.220882302516745773e-07,3.132892197421267462e-07,4.570065076069197223e-07,2.023167367530847243e-08,2.385450155022997271e-08
5.253923816373374238e-07,2.633479705874006536e-07,5.021424243226754810e-07,5.663929835914278277e-09,1.665670477311753013e-08
4.378497949080890545e-07,2.088867489302104399e-07,5.133236549189391228e-07,8.232240165263870780e-11,1.002522370946692721e-08
3.589333726914372315e-07,1.571453341339179629e-07,4.809651003631727459e-07,3.075109865224502879e-09,4.572677446379643444e-09
2.883672573860187848e-07,1.118849340153651887e-07,4.243235667315202012e-07,1.442361422829395448e-08,9.968068541349708537e-10
2.260319657635055203e-07,7.326509980202856779e-08,3.612139281879521620e-07,3.445412519789659771e-08,2.339916157500752412e-12
1.717256631337858435e-07,4.198836844248511807e-08,3.004693686019332969e-07,6.317522306131386610e-08,9.790700445775951589e-10
1.251824015435558531e-07,1.941387369213491406e-08,2.434326389732347060e-07,1.005391202500544589e-07,3.140217860701124614e-09
8.614874706916701122e-08,5.549043781589638462e-09,1.908919064281661711e-07,1.459271405674948812e-07,5.423915822028277067e-09
5.448994145876359040e-08,7.553735833153646298e-11,1.434765049217862872e-07,1.979283562881816967e-07,7.972549306419654356e-09
3.013567504962016112e-08,3.165514908336042564e-09,1.007401757716216043e-07,2.523311596013483997e-07,1.083859096705015428e-08
1.299454271409347155e-08,1.375260692019522875e-08,6.398477719289503668e-08,3.049739014362524345e-07,1.318500589501352581e-08
2.979186546507562456e-09,3.119597602070473689e-08,3.522712835242716507e-08,3.551052197396914557e-07,1.444260518534326505e-08
2.215016700767980512e-11,5.580479494803931302e-08,1.504660756709814633e-08,4.007133071896352432e-07,1.450310402536005325e-08
4.090478130610782168e-09,8.567621969546859665e-08,3.399177322935489351e-09,4.388990448107720150e-07,1.335031908441752322e-08
1.518903278287081510e-08,1.188712667804722296e-07,1.761958776437486662e-11,4.671601448848071245e-07,1.135520897874279024e-08
3.335952980790461199e-08,1.548842578777398553e-07,4.141741123785854119e-09,4.719069681276300855e-07,8.931464441502827546e-09
5.867260523113694958e-08,1.937014240031358199e-07,1.529709212706640761e-08,4.479474517221268772e-07,6.427077262150309660e-09
9.123202058715798383e-08,2.348092810571724297e-07,3.323659027474179038e-08,4.051535221081381182e-07,3.855311161954828167e-09
1.311845747876602088e-07,2.752797596353132371e-07,5.772844410904612340e-08,3.527333355199783165e-07,1.763362617026589569e-09
1.786985362944492611e-07,3.074591557415569440e-07,8.906350667131195615e-08,2.982497812903954126e-07,5.708781539932503140e-10
2.340058718250030163e-07,3.285492968883478803e-07,1.264127276315251048e-07,2.453521236363241662e-07,3.967812388686688411e-11
2.973838720614150207e-07,3.374056068503258382e-07,1.679204843723354007e-07,1.971873513972708204e-07,1.946268511040050913e-10
3.691121589844974420e-07,3.241847127119958595e-07,2.115589345448525876e-07,1.537738902292831457e-07,1.395570178628540278e-09
4.494853850184983772e-07,2.935245909332772840e-07,2.574494523277262487e-07,1.143981942940384932e-07,3.800318765256527467e-09
5.388439704369869192e-07,2.556566728522120232e-07,3.057480904099042851e-07,7.982537621832389610e-08,6.934293736365567492e-09
6.376440705792062425e-07,2.144931941735937142e-07,3.476566578139746020e-07,5.103755503155262306e-08,1.059897021000452774e-08
7.463775509043540461e-07,1.741034925797848594e-07,3.768102207133019574e-07,2.839122661101077519e-08,1.478369574949168265e-08
8.655345266344056568e-07,1.348227528648662095e-07,3.873601393111975461e-07,1.255996756448084554e-08,1.884592833387331487e-08
9.957125180710253428e-07,9.774469887165771285e-08,3.730940216503912201e-07,3.253826024677931538e-09,2.227701532353222448e-08
1.137527280962598922e-06,6.529158918463636554e-08,3.396324562644028630e-07,3.016755294714149758e-12,2.419963566397581083e-08
1.291625978132757222e-06,3.878073481483989463e-08,2.948488742598809462e-07,3.016274629577042819e-09,2.419231982042916931e-08
1.458706367156421383e-06,1.863770527573465497e-08,2.462543391459997752e-07,1.320891683937219505e-08,2.192433712425919722e-08
