2.008691434979862096e-05,1.255293622113544874e-05,6.485359623322141300e-04,1.460120822153724772e-06,6.243941103002786073e-05
1.519691381087861546e-05,6.375154208764068908e-06,7.504897769787295279e-04,2.109431887063161367e-06,8.320512223303738579e-05
1.088056259538500486e-05,2.255532627053074795e-06,8.478215010874264480e-04,2.836578332158115472e-06,1.047314228285752371e-04
7.241112383224309289e-06,2.171224429235159913e-07,9.310158569487828658e-04,3.722118903802072833e-06,1.268203517858281241e-04
4.170559056450534344e-06,3.436614525294267944e-07,9.939251050598155515e-04,4.824776947518868956e-06,1.481800527242290702e-04
1.708928783228243374e-06,2.641053303031253100e-06,1.033181734420722140e-03,6.038200523090854814e-06,1.676832137468028505e-04
2.671751016926647968e-07,7.109547840443089048e-06,1.045701703762203037e-03,7.284742596957757771e-06,1.844008192939110443e-04
7.484820669685093763e-08,1.369496576167953552e-05,1.032118813952994252e-03,8.593791481817713437e-06,1.974845427037134524e-04
1.067357550173406176e-06,2.208013833025868097e-05,9.947508605465096767e-04,9.872756660614435647e-06,2.059145876924028745e-04
3.137367211441192764e-06,3.187378926968502055e-05,9.353597623608663576e-04,1.093658841542865081e-05,2.078427481587038735e-04
6.272200134968400611e-06,4.282825333575290578e-05,8.591983707397028627e-04,1.136907850509005355e-05,2.034743253852073683e-04
1.015766189371373866e-05,5.400815221221892556e-05,7.694723585392798573e-04,1.121345728616289940e-05,1.944533774177591308e-04
1.447613241494867038e-05,6.413986709226772789e-05,6.724362672074657866e-04,1.087973273494447026e-05,1.821436783784675570e-04
1.906372261555274288e-05,7.274384697283334429e-05,5.741629957170952788e-04,1.046249270653996974e-05,1.665721463769846201e-04
2.356291990659217022e-05,7.955525807233821854e-05,4.767302212721928677e-04,9.868290499125351110e-06,1.471948910245032447e-04
2.799419811558917710e-05,8.501955945011617738e-05,3.838809444365736149e-04,8.916014388358715011e-06,1.256497253713394669e-04
3.272834563515392977e-05,8.847240215405289990e-05,2.977327064530315868e-04,7.645226120034774060e-06,1.035632663079122026e-04
3.694005665565568033e-05,8.950408387655289517e-05,2.208893277421769498e-04,6.310395224747079889e-06,8.197466021509278557e-05
3.988531248744733084e-05,8.841279722670374020e-05,1.550134333750351461e-04,4.875950813652303217e-06,6.122022581843674445e-05
4.151302548392590342e-05,8.481962772293137598e-05,1.005027680536644858e-04,3.462303675963218091e-06,4.185133213910445109e-05
4.161203958484177318e-05,7.890042813385538770e-05,5.756565805627000658e-05,2.140880188691690742e-06,2.499140567612932834e-05
4.095352849062929631e-05,7.108199838292896141e-05,2.644811514552616191e-05,1.032613542731114018e-06,1.197585921191250302e-05
3.986750668446938838e-05,6.226420435487141608e-05,7.247934247101045868e-06,3.170836396362775939e-07,3.564506769711283020e-06
3.792888866174511602e-05,5.286868267504619544e-05,5.282166924631624649e-08,2.343144901099450158e-08,9.301148162363841930e-08
3.526962001421157295e-05,4.260591134141856573e-05,4.999593910855679135e-06,4.067587250046774132e-08,1.614593190062333828e-06
3.162637479792164647e-05,3.207686572369598723e-05,2.206417007840564461e-05,3.466455951683550568e-07,8.072708356515459407e-06
2.683347535531962311e-05,2.227309982768117092e-05,5.116893395080000009e-05,1.024928872332348879e-06,1.883147437805441599e-05
2.161183470898132370e-05,1.392045126407246302e-05,9.197031919617327915e-05,2.026375113388959671e-06,3.317139652530971648e-05
1.651988448817435460e-05,7.404474402151942573e-06,1.441140545052241556e-04,3.181093382366742236e-06,5.094004551443369685e-05
1.176505193454766413e-05,2.815656855373954328e-06,2.075308560748416714e-04,4.417050280859892264e-06,7.145198757465134681e-05
7.697959514330805458e-06,4.118777639522769410e-07,2.815522681709359959e-04,5.697628685566913289e-06,9.269209389808606985e-05
4.459591899036202174e-06,1.355178946084177000e-07,3.650968691765006050e-04,6.930361871661608996e-06,1.133379699255514445e-04
2.038555501359092097e-06,1.843176373732702707e-06,4.564697514244665777e-04,8.250037757344526687e-06,1.330514231417663062e-04
5.548948771960500345e-07,5.385374649060883859e-06,5.545554483678067281e-04,9.636220036795577817e-06,1.503618770115050908e-04
5.864216431278761112e-09,1.063496921756975615e-05,6.568470851900843786e-04,1.107703560757524049e-05,1.652349352867627755e-04
3.972942706905514558e-07,1.751053788943852591e-05,7.577312136077776110e-04,1.257653474444559400e-05,1.777466266506755256e-04
1.870610476758637673e-06,2.581168796603853862e-05,8.519775749236246226e-04,1.382430097155498717e-05,1.861644156510106551e-04
4.308116554678295520e-06,3.499074159167949241e-05,9.309080497693880858e-04,1.475769682996917552e-05,1.896930048423840906e-04
7.635652338715628613e-06,4.487349697567299863e-05,9.899541577332211535e-04,1.536139918223732487e-05,1.873693064296516196e-04
1.187951850011635789e-05,5.502577699436343077e-05,1.027789283742581820e-03,1.526108123413847019e-05,1.792757381067236434e-04
1.698004576995156990e-05,6.476986361661959935e-05,1.039345331476242400e-03,1.445980069929140572e-05,1.676554663121734249e-04
2.228862751267705143e-05,7.294008720040617345e-05,1.024607189425927930e-03,1.340286888889071257e-05,1.528213697952619365e-04
2.706469738404614135e-05,7.880881888191317377e-05,9.849009474629812598e-04,1.227329379070635306e-05,1.356830148305971132e-04
3.159805453978801451e-05,8.328578751174009064e-05,9.229774741909578311e-04,1.114189501327727074e-05,1.177390537536857936e-04
3.607105482257300246e-05,8.605174435868405869e-05,8.438652885868194384e-04,9.783205537769588576e-06,9.877547653831496841e-05
3.996022507642216437e-05,8.610556885937577264e-05,7.525073021292258500e-04,8.118209496758991685e-06,7.901044654588623673e-05
4.239126351538835113e-05,8.332799684140199570e-05,6.551523479921782505e-04,6.320602003547242423e-06,5.992265609473369732e-05
4.304917916473856749e-05,7.833774555737915864e-05,5.554847669234317395e-04,4.474205734599999306e-06,4.253363982410402508e-05
4.256130219845295591e-05,7.169525605186908993e-05,4.583104952957840089e-04,2.713826311147694178e-06,2.746331018212508983e-05
4.138478193161400354e-05,6.365395634796774537e-05,3.673975961061669705e-04,1.321047286663826221e-06,1.503706726906197587e-05
3.949622542160177068e-05,5.484955958022818591e-05,2.833953447411390438e-04,4.253821051051976546e-07,5.870826407944569160e-06
3.689735650598396368e-05,4.541057277550814887e-05,2.085663275829750774e-04,2.206895198631842460e-08,8.747630702476118165e-07
3.354625671837983760e-05,3.565951562512488477e-05,1.446912188757037087e-04,1.025439778166366712e-07,3.112362761721545931e-07
2.946988293399353188e-05,2.624072606412685744e-05,9.226141410345760937e-05,5.933243107125187013e-07,4.227972823084877145e-06
2.470703613554394787e-05,1.738382873135264908e-05,5.144959035304370052e-05,1.520718499975668012e-06,1.246706258149579139e-05
1.945015334365409111e-05,9.802595962493271682e-06,2.238009424736531623e-05,2.895933904848818750e-06,2.443601737449942676e-05
1.426572087363799397e-05,4.311749392020470422e-06,5.191507397681109164e-06,4.776499605879889434e-06,3.963076370770961270e-05
9.330393511637638279e-06,1.025341231977744015e-06,3.126344495193024464e-08,6.847222170255870881e-06,5.734189860120973735e-05
5.229501347566600229e-06,5.193950889970236669e-09,6.938549886220744886e-06,8.743059148473326060e-06,7.658988753823100062e-05
2.421851557748199007e-06,1.366264927778457675e-06,2.593350949302218760e-05,1.073657578065009235e-05,9.712811011748950405e-05
7.065110474068290554e-07,4.939780243229160662e-06,5.700549856585021243e-05,1.276095964645834544e-05,1.172603782052565266e-04
1.711413423356531175e-08,1.016591107513785375e-05,9.984332100511449754e-05,1.476278037569716994e-05,1.351049047404997083e-04
3.060655257497068565e-07,1.661189962006785669e-05,1.540237336223387800e-04,1.673026540165557205e-05,1.504919509326962403e-04
1.500495472455317011e-06,2.421536195411715833e-05,2.193255915186907506e-04,1.841692787245074615e-05,1.625964027302101151e-04
3.620181993783025935e-06,3.302785822089889575e-05,2.950236444978457146e-04,1.974343905603445640e-05,1.700877835425303642e-04
6.580119614834070066e-06,4.239540642375701787e-05,3.797001143042659900e-04,2.080723613790544575e-05,1.733156619234087746e-04
1.029825947994364575e-05,5.168113575494453284e-05,4.719668967508962375e-04,2.105754283643794858e-05,1.725704169377455146e-04
1.490023966042585974e-05,6.090653711899260289e-05,5.700574403556462688e-04,2.020381016287312476e-05,1.671622874099852661e-04
2.018182745599507886e-05,6.957020335475602116e-05,6.714062572304859778e-04,1.917858496946577544e-05,1.579651387073859189e-04
2.588222950261812293e-05,7.665461550188980028e-05,7.710561107109244758e-04,1.816981925950966371e-05,1.446798174199221299e-04
3.157990749493746314e-05,8.207290222573042848e-05,8.618126483564825377e-04,1.680833941125038590e-05,1.284607340435234475e-04
3.679258811719005544e-05,8.555290397279821082e-05,9.385973460022885599e-04,1.503830879133733245e-05,1.119258809848247338e-04
4.123704021764538124e-05,8.636701609607733317e-05,9.948141537632160334e-04,1.293058127502423305e-05,9.400920087495039535e-05
4.461831146604803362e-05,8.465292424719767135e-05,1.026952857349832434e-03,1.052624684056645221e-05,7.491625248241724235e-05
4.646339786259221557e-05,8.067442089705373527e-05,1.035814939525747267e-03,7.981408563701332455e-06,5.678788864195522478e-05
4.655065345965987716e-05,7.502038922284413706e-05,1.015577715736772080e-03,5.663649615503619912e-06,4.069376415706121446e-05
4.544934021800330380e-05,6.771428150514479261e-05,9.705971690312413871e-04,3.500495288723171364e-06,2.672907833710223106e-05
4.356742028302693884e-05,5.857339466047548651e-05,9.082818258076719598e-04,1.664110668613564652e-06,1.520794518541248346e-05
4.051763910707826616e-05,4.882733357691326911e-05,8.291430418878592426e-04,4.854236871437177700e-07,6.647715240721973738e-06
3.605940956442886151e-05,3.901807304831136897e-05,7.381155171427814139e-04,9.448528451258792047e-09,1.485765843512547793e-06
3.144551402170287538e-05,2.947890384677080561e-05,6.396180067488149408e-04,2.434879211152537028e-07,2.046925079375997120e-08
2.733325418430171687e-05,2.078460501480567974e-05,5.398360038768192483e-04,1.018286522321897803e-06,2.266899880447560183e-06
2.307743687319930488e-05,1.293105173072155579e-05,4.431246118984149478e-04,2.116388941655299189e-06,8.237695503502854045e-06
1.832646969109055974e-05,6.596228678072308345e-06,3.519731326575906410e-04,3.709473839059525120e-06,1.782378225742084222e-05
1.338413168431466475e-05,2.345366464878433228e-06,2.694832424454424603e-04,5.925000625558911369e-06,3.056535204915759689e-05
8.551962753434991563e-06,2.178558757847435061e-07,1.970447690408709215e-04,8.752132821999852061e-06,4.601723030781032888e-05
4.312745735328791730e-06,4.107678905108583693e-07,1.352069570681861698e-04,1.200580944742649503e-05,6.325888486158847118e-05
1.361559916077203755e-06,3.153699084284176208e-06,8.465180154594257472e-05,1.518591308473671726e-05,8.124663908138499472e-05
7.245290668261467725e-08,8.480426602938281145e-06,4.578751792659746398e-05,1.827333385370376231e-05,9.948569838037905390e-05
3.004004033373306555e-07,1.596150957922167922e-05,1.871178515420499582e-05,2.136950260504544432e-05,1.166103930158573902e-04
1.699073976824769325e-06,2.445279472718834703e-05,3.525953614019597244e-06,2.421146717495738939e-05,1.310411601921237883e-04
4.129486641423671639e-06,3.353111716142487741e-05,3.326802261266761176e-07,2.650764160893466810e-05,1.422701981173490286e-04
7.356422835499098414e-06,4.298742341465709585e-05,9.186353186313209971e-06,2.816049389154122860e-05,1.503319595840319118e-04
1.121570653329637166e-05,5.209282983019903788e-05,3.006889546561199080e-05,2.922831864705694745e-05,1.548190970398835846e-04
1.584127062729193808e-05,6.086659246004404010e-05,6.289624666359651926e-05,2.920314516806315596e-05,1.556801353614842558e-04
2.138738657121536330e-05,6.948789006656658652e-05,1.073526998061085540e-04,2.777100349195675994e-05,1.529932770944738890e-04
2.780962919678232653e-05,7.780810365642985924e-05,1.632094956489022267e-04,2.555586666410135995e-05,1.460547123976241627e-04
3.438836911708226702e-05,8.474126558224515451e-05,2.298733917228063862e-04,2.322652779147552345e-05,1.347125330040452448e-04
4.038763007248904042e-05,8.904955861169954780e-05,3.063939428165504361e-04,2.085550875622645389e-05,1.203028776110167780e-04
4.573762143272722992e-05,9.074105339149148171e-05,3.919588612949714097e-04,1.859575593905990159e-05,1.045669385169234933e-04
5.065212301229491906e-05,9.040845115590876650e-05,4.849401266876800427e-04,1.611960163967765549e-05,8.829329105231787007e-05
5.458886507393750529e-05,8.841218371355511743e-05,5.832090307595907356e-04,1.326891955707044840e-05,7.179378225699615341e-05
5.654478130980122554e-05,8.467317676586201916e-05,6.833441437297567292e-04,1.041196539154274900e-05,5.605136193777055556e-05
5.652834780248804097e-05,7.905570058418520945e-05,7.797241580924415671e-04,7.641968149813116299e-06,4.149632601031515595e-05
5.474281462657665655e-05,7.117552612153446340e-05,8.667821266504161437e-04,5.008233244096802805e-06,2.839979051521774928e-05
5.152012604950607325e-05,6.139567428321670900e-05,9.380376864619595053e-04,2.741998898842233435e-06,1.707572513853425266e-05
4.663878250071640713e-05,5.079441235712522034e-05,9.902916877363647334e-04,1.073668282877285702e-06,8.307612651282631313e-06
4.027387662892555656e-05,3.974594750264016273e-05,1.021031937557500971e-03,1.294194181937964895e-07,2.544042797576871197e-06
3.359934444337758260e-05,2.889156749497877251e-05,1.024039267928609663e-03,1.152281917015764882e-07,6.964930446226085397e-08
2.747235595375478382e-05,1.928176946582401850e-05,1.001009742564975408e-03,9.685562798557104165e-07,1.112293341588746991e-06
2.163330798550267900e-05,1.130457598321659391e-05,9.579834927868394710e-04,2.460413341819753182e-06,5.619862804573098613e-06
1.601070568875693931e-05,5.125717090049486055e-06,8.945399600530946080e-04,4.467095180676427657e-06,1.337604596955660199e-05
1.101814712174325167e-05,1.326239105091161688e-06,8.101834749678148801e-04,6.919306575550886301e-06,2.378437023115181518e-05
6.650169587052131683e-06,4.330420043903335232e-09,7.139856793695613553e-04,9.879051246086745024e-06,3.630736799759678779e-05
3.132050517868150339e-06,1.082519762313044655e-06,6.148798015915455609e-04,1.320286059338088015e-05,5.019682209795681290e-05
8.123489479169395658e-07,4.707508457518801651e-06,5.162173156011474508e-04,1.679000082125889359e-05,6.545595668782589935e-05
1.399908187157567512e-09,1.089219081063877549e-05,4.210609021870685524e-04,2.079883318630232694e-05,8.182377700009481813e-05
1.059084385076902071e-06,1.964139410395484753e-05,3.322267119586738465e-04,2.497952217687405272e-05,9.778892403285280354e-05
3.942522309068572697e-06,3.078708401011719695e-05,2.521223711352074421e-04,2.906616857280456905e-05,1.121704979304771153e-04
8.169098926744518220e-06,4.290779495409099287e-05,1.823377888339592528e-04,3.254276565179217863e-05,1.242342281694694872e-04
1.348859928123686530e-05,5.496228577323799988e-05,1.232242060360505640e-04,3.506587147254110057e-05,1.328274557095834526e-04
1.941793847166060306e-05,6.624588172115747158e-05,7.524222352602069998e-05,3.696209338627774472e-05,1.376124805813471071e-04
2.554166849939646557e-05,7.582721041451396897e-05,3.890586443606697893e-05,3.798771938661851312e-05,1.393633588123456264e-04
3.206711419851458695e-05,8.445230926307146135e-05,1.437157479619733180e-05,3.750093489285479887e-05,1.375353021085729845e-04
3.906589698542612722e-05,9.219609646630977633e-05,1.796905574284074733e-06,3.562337868656256383e-05,1.328402046411770597e-04
4.650804865581911567e-05,9.846149523532734746e-05,1.240456510752617597e-06,3.293757337706390678e-05,1.247717484020240846e-04
5.348238087722418987e-05,1.020712823194576532e-04,1.275130663247572813e-05,2.937127776801621659e-05,1.129852236565615767e-04
