5.827377158706989295e-04,6.313082614888058898e-04,5.851101418295020411e-04,5.988304522375918412e-04,7.357164856026498622e-04
5.813632755410519945e-04,6.046504980414334858e-04,5.785018413853266822e-04,5.935624105036748418e-04,7.505197094877031272e-04
5.792483054443697561e-04,5.829556382945882097e-04,5.979603925174322137e-04,5.864004730206166501e-04,7.625995313083956976e-04
5.800836563452102870e-04,5.746275133609595083e-04,6.488619319918147036e-04,5.834376580710278100e-04,7.704680399558145459e-04
5.803230093897220662e-04,5.736104301638191754e-04,7.241753813708180342e-04,5.797296915625730143e-04,7.759021063795935825e-04
5.829713405169150656e-04,5.836416564137516735e-04,8.154702604259649696e-04,5.773776341866022248e-04,7.759964132712010489e-04
5.879864302313009749e-04,6.027123073285417781e-04,9.136150171017488365e-04,5.784451134362842599e-04,7.710935094248531430e-04
5.942767055517267707e-04,6.263067861372106438e-04,1.012827058226764337e-03,5.818036241338949430e-04,7.616678937886268205e-04
5.980699418198456461e-04,6.563538246294729241e-04,1.110823356699228680e-03,5.858481428993007152e-04,7.471558135212562173e-04
6.023850615974545540e-04,6.927744351806005988e-04,1.203818337438890143e-03,5.887596120063049061e-04,7.311040072163057851e-04
6.044502307709810748e-04,7.292826895991200370e-04,1.291221514726991447e-03,5.904436849530926828e-04,7.118786559030239412e-04
6.051340923371690628e-04,7.675964239279517171e-04,1.371474345118637358e-03,5.914717167939247686e-04,6.921825048701214659e-04
6.040683733205467077e-04,8.015125427949885278e-04,1.441999852844484068e-03,5.923240753925494923e-04,6.718869574646750466e-04
6.026494422674910992e-04,8.375634974008891844e-04,1.501905801125233636e-03,5.941702384617384043e-04,6.516655909393080691e-04
5.990757446779514843e-04,8.674665498919002489e-04,1.550454867684699853e-03,5.947773485402483131e-04,6.304570754153040590e-04
5.947181673311712109e-04,8.925922120971903915e-04,1.586986686317174182e-03,5.942777739261703718e-04,6.111264124062472033e-04
5.891002708372292248e-04,9.120663637998882231e-04,1.610924621404219437e-03,5.979763666167258645e-04,5.946530341761086663e-04
5.832454608883660225e-04,9.244012785157370996e-04,1.623120380576794286e-03,6.040398922761567235e-04,5.820821182566235028e-04
5.820026002874472207e-04,9.293065305558404409e-04,1.623488626477165471e-03,6.069821737439185004e-04,5.803708207957250899e-04
5.863439979845740157e-04,9.275974666991792508e-04,1.611279042139642003e-03,6.096816122117734021e-04,5.872409490563213191e-04
5.889806985211264818e-04,9.191601434172458817e-04,1.586923427110577657e-03,6.114014780832107386e-04,5.970477640250493540e-04
5.924154946221984498e-04,9.030977465489551997e-04,1.550436292657358071e-03,6.132209673930449434e-04,6.096568484110477743e-04
5.935351462539036971e-04,8.806979034581325803e-04,1.501873005702569850e-03,6.140831668157982308e-04,6.227255025658176004e-04
5.951434309302282592e-04,8.526848742328607287e-04,1.441343528212144908e-03,6.132669360471999353e-04,6.366938346390347767e-04
5.953166546019345376e-04,8.218320720593836216e-04,1.369519572529111174e-03,6.124552541424435571e-04,6.542749262948995524e-04
5.918561544851395038e-04,7.875811367049764204e-04,1.285982601338480497e-03,6.101788351682222973e-04,6.745427357815938357e-04
5.887284976895743992e-04,7.519836061145586219e-04,1.195997876323156043e-03,6.078436565503019190e-04,6.961908602861410040e-04
5.853470120491444020e-04,7.143740329816850249e-04,1.099355163806753962e-03,6.039279521129497673e-04,7.155756997862563725e-04
5.835094648036726148e-04,6.807042149911504995e-04,9.986148798123374495e-04,5.989622358722852206e-04,7.352862675806025664e-04
5.816843844515606028e-04,6.472481174839600677e-04,8.962594724367647838e-04,5.920019130440797809e-04,7.496064314834068303e-04
5.800263939142620822e-04,6.159169425346209788e-04,7.980597668384270104e-04,5.859224894864618937e-04,7.603408871056134425e-04
5.797884146160511539e-04,5.892099083385944885e-04,7.094208409523207947e-04,5.806307394249131740e-04,7.693217808185800425e-04
5.785400044000310127e-04,5.736471477582067574e-04,6.391536156160863716e-04,5.755361024102051805e-04,7.751812211444482435e-04
5.760194533897908687e-04,5.663847101502970374e-04,5.910641052551021376e-04,5.702255451863992228e-04,7.760933907322599672e-04
5.755159023293892348e-04,5.674889187052468585e-04,5.655389636861764095e-04,5.647415865717759663e-04,7.708881144159816356e-04
5.752504773515439498e-04,5.800622061358579528e-04,5.666143643378810518e-04,5.625669241219494491e-04,7.622049033200802449e-04
5.772982860758014631e-04,6.014796916237224100e-04,6.047535293806494258e-04,5.629239938657334226e-04,7.491597286511358488e-04
5.811850545574638116e-04,6.289811571292214460e-04,6.678760525245755909e-04,5.663790877745270057e-04,7.303987941272217137e-04
5.851201118358854503e-04,6.640790337666337313e-04,7.473459129262861704e-04,5.722220939458934341e-04,7.100755231327603167e-04
5.898941955527839138e-04,7.031744188511991536e-04,8.420438530243548212e-04,5.776560925895882995e-04,6.893313860813788394e-04
5.920708348988429738e-04,7.430834604748488576e-04,9.400412470040414277e-04,5.817957370076394562e-04,6.689768490994146399e-04
5.939127774831440970e-04,7.802290063805038863e-04,1.041963677475859617e-03,5.869428760988236069e-04,6.515384021049311749e-04
5.951562204999942454e-04,8.125483267223315492e-04,1.140572883391523847e-03,5.920222754102761730e-04,6.342871189425475231e-04
5.962471495112565099e-04,8.401300168292556757e-04,1.233407588858091578e-03,5.985420897198529423e-04,6.178652186163466993e-04
5.964017258982047022e-04,8.630829371806212355e-04,1.319885295608131748e-03,6.037658808632502105e-04,6.053423637290491913e-04
5.964972030679850396e-04,8.794601867631936546e-04,1.398598464582999053e-03,6.100618025611464048e-04,5.981078606310032695e-04
5.966566048652742829e-04,8.926269927013857084e-04,1.467581894305905075e-03,6.134431236993060895e-04,5.944347989647896400e-04
5.987032308403851272e-04,9.025457443316895314e-04,1.525411581209500621e-03,6.158048531802964463e-04,5.989926758964275993e-04
5.999176382461224527e-04,9.063092189975245410e-04,1.571320062770793519e-03,6.171646804874706413e-04,6.041814004553645824e-04
5.996546009909974485e-04,9.029160452189901459e-04,1.604885574827095551e-03,6.164766720504671676e-04,6.137771806604528811e-04
5.989802498150396818e-04,8.918933925544042865e-04,1.626893725026780499e-03,6.184234612857255437e-04,6.287359081573265247e-04
6.009524410953060889e-04,8.753132050834989703e-04,1.635773064379696324e-03,6.187454661687813917e-04,6.460677365810525057e-04
6.018100043823030459e-04,8.524443807867691401e-04,1.633560626782299069e-03,6.198194392621993913e-04,6.662100176977396289e-04
6.025809277959697386e-04,8.251764591930692587e-04,1.618731248497051484e-03,6.191149716478110739e-04,6.861885880562042196e-04
6.026067687187780823e-04,7.940127944418078846e-04,1.591372168661867427e-03,6.175957045585914532e-04,7.061398645238275767e-04
6.015197719819293486e-04,7.581223695550825701e-04,1.552822928193454098e-03,6.136037259734785981e-04,7.250608890458560586e-04
5.994299629590325645e-04,7.226657241667781319e-04,1.501574089961574526e-03,6.082122677316222558e-04,7.427152473058257947e-04
5.966401453104628336e-04,6.897428400875191051e-04,1.438635624919831334e-03,6.023056547135204053e-04,7.579909231369446514e-04
5.944987519621120972e-04,6.577792073776632647e-04,1.364693113779807130e-03,5.962505364260560188e-04,7.700056211484435911e-04
5.911636677475666773e-04,6.277960321790851525e-04,1.279145746960883749e-03,5.893482783711190796e-04,7.776648601271601022e-04
5.873799111891871063e-04,6.004865241776424908e-04,1.186864822260784349e-03,5.819727174745729622e-04,7.810570970329602661e-04
5.832083480606532061e-04,5.795911555069927683e-04,1.089276573087841855e-03,5.749710370752950583e-04,7.837963377561847980e-04
5.793050792838759164e-04,5.672785140943774730e-04,9.872151425382178283e-04,5.684566328183294831e-04,7.821519762067916451e-04
5.751585694911314287e-04,5.633408764708445343e-04,8.830208300909606891e-04,5.622317469152066094e-04,7.750827083111667352e-04
5.712893410376215352e-04,5.687080083437431400e-04,7.835983184628284156e-04,5.583559341992760591e-04,7.612969194469815064e-04
5.696087833968329576e-04,5.807390762447296436e-04,6.930343716464610346e-04,5.557925495862394132e-04,7.434852208114488790e-04
5.689557168089127938e-04,5.998088212629946363e-04,6.200034524160893392e-04,5.541075811529200300e-04,7.230158244803960941e-04
5.692177097023716405e-04,6.278060057525284036e-04,5.719567846486854189e-04,5.547420195079075462e-04,6.998754328795467458e-04
5.692958706279877164e-04,6.638198350560952981e-04,5.555392619070840957e-04,5.567339318852717591e-04,6.755174878426436049e-04
5.702181349897565091e-04,7.012845267017889976e-04,5.718729605307762984e-04,5.621719549294263134e-04,6.510252624085014579e-04
5.736410776492020152e-04,7.408368164602366921e-04,6.170981388709188397e-04,5.674272136414505729e-04,6.283221358003162563e-04
5.758518866956758133e-04,7.763830140950171016e-04,6.836946214477758249e-04,5.758906812285133955e-04,6.107573648131312764e-04
5.784479334503906051e-04,8.073581813921193060e-04,7.655462138990243390e-04,5.848443093870696200e-04,5.955136218876171290e-04
5.819984731204808559e-04,8.321903954726542034e-04,8.605925122333970591e-04,5.937939224564560674e-04,5.870111135555059487e-04
5.850455011942821146e-04,8.508356222814730764e-04,9.640566926033650955e-04,6.035109320788941290e-04,5.852872603217224934e-04
5.898408931434661988e-04,8.654189892041023796e-04,1.066679172591722879e-03,6.114057040437465658e-04,5.914771251439624421e-04
5.964133383383429755e-04,8.736267169895894046e-04,1.166458209075150413e-03,6.165275000576020577e-04,6.024863621420783197e-04
6.030013470899711668e-04,8.751856158134990477e-04,1.259592927778010801e-03,6.198949180993331689e-04,6.179223028045019829e-04
6.085892243503512140e-04,8.718614261677267926e-04,1.347225207635557257e-03,6.236951407471750478e-04,6.344762300579284654e-04
6.124300211386582773e-04,8.619603966062374832e-04,1.426872616591306478e-03,6.254644781733338828e-04,6.530828196736380249e-04
6.153096762814035722e-04,8.469466124784855773e-04,1.495265409869715387e-03,6.262871852365328208e-04,6.716621992697241559e-04
6.167655321170315572e-04,8.289687445451466956e-04,1.551844263356409737e-03,6.261457799909625954e-04,6.912294821416488898e-04
6.160963406651885545e-04,8.069334201435137506e-04,1.596208509184712408e-03,6.240271809000590185e-04,7.146500165270253504e-04
6.140520087964189107e-04,7.807406439791992128e-04,1.629043903451098162e-03,6.190685816746392981e-04,7.392065184788651575e-04
6.133167418097218654e-04,7.526778788556955655e-04,1.649629786670824298e-03,6.166746243133961174e-04,7.616787407570146549e-04
6.137236161768416928e-04,7.252103678978659299e-04,1.657837335054020231e-03,6.141485981384775658e-04,7.830205988142124570e-04
6.133381584392293487e-04,6.982304881965068627e-04,1.653677821465041704e-03,6.100461900352020317e-04,8.007634020345639689e-04
6.105090209753143322e-04,6.703440398178235355e-04,1.637405194707369999e-03,6.038894112127510564e-04,8.123966346640259292e-04
6.068471659048611236e-04,6.410385454771888331e-04,1.609186164532695707e-03,5.996160272884079427e-04,8.187233345424840348e-04
6.058099408303200227e-04,6.158938951630914998e-04,1.568447257192512453e-03,5.943505089657145175e-04,8.184126444569240480e-04
6.023878061731325001e-04,5.971078705539812660e-04,1.516553811594479034e-03,5.891485505822087899e-04,8.138932778774376348e-04
5.975844862891754481e-04,5.830546629145059003e-04,1.452332088926169351e-03,5.822041406825843000e-04,8.061997571589560405e-04
5.909324206543972334e-04,5.732842851847714909e-04,1.376501943978541195e-03,5.730776099690487561e-04,7.943659654788176637e-04
5.828095933387727502e-04,5.735344009161031601e-04,1.289842062183106349e-03,5.666904654783670161e-04,7.785218342289953542e-04
5.744213648827332756e-04,5.821700913817775972e-04,1.195350597047706385e-03,5.613607391668318063e-04,7.593240022472938456e-04
5.683648432608928843e-04,5.963888008008373133e-04,1.097580230708483477e-03,5.584659968887493520e-04,7.352571551425453062e-04
5.629671067027484628e-04,6.155121613801326982e-04,9.950876712576067588e-04,5.554647360652329412e-04,7.063713309285283041e-04
5.602609470290723830e-04,6.406814629022003363e-04,8.897392966780516598e-04,5.519062434117419456e-04,6.773889008437204880e-04
5.596537509349900968e-04,6.702274548128578585e-04,7.861637329129830040e-04,5.512293528599829630e-04,6.485748619630627354e-04
5.589507716964345167e-04,7.026676455751745083e-04,6.900579090823590837e-04,5.518273663097769590e-04,6.221989365709995959e-04
5.575978270579580974e-04,7.381584843898227836e-04,6.137210019678501598e-04,5.545292983474860420e-04,5.992661589163319081e-04
5.568285625793564612e-04,7.678346008038447251e-04,5.700124548911753497e-04,5.605443264021434373e-04,5.795025263455336412e-04
5.578223524679870073e-04,7.927970747542017766e-04,5.568582023984474218e-04,5.680722736230718779e-04,5.652856584586357126e-04
5.630690817685521333e-04,8.127509671542405877e-04,5.768088766771055278e-04,5.775046562899283868e-04,5.637805803983632130e-04
5.714112975589308047e-04,8.268662216092643536e-04,6.250932462429121964e-04,5.884345847461280215e-04,5.731435071312493456e-04
5.817585821971852462e-04,8.356026120774944421e-04,6.923396499765817119e-04,5.976194837596278137e-04,5.911688298786441998e-04
5.918662329564254457e-04,8.385310744642445564e-04,7.743344018365304164e-04,6.058443332610521318e-04,6.136305360917661310e-04
6.022970581723132225e-04,8.365961183539549978e-04,8.705469542371226241e-04,6.134155569508015259e-04,6.389071107077519667e-04
6.104554567650977322e-04,8.310311941418165342e-04,9.749420724434837383e-04,6.193316073760431065e-04,6.653446177742573190e-04
6.162761647599929952e-04,8.198536278665073196e-04,1.079793777578328447e-03,6.235223380322956746e-04,6.942208476947636176e-04
6.207520586868130272e-04,8.041696830976963325e-04,1.181131712584398800e-03,6.251819980066470944e-04,7.216106721205908705e-04
6.239843865820904030e-04,7.826700023854260167e-04,1.280509799109678590e-03,6.250376925090988384e-04,7.494311409595305618e-04
6.248735439135165133e-04,7.583943530093133125e-04,1.372417745514547139e-03,6.230244618097177623e-04,7.743231268381888703e-04
6.267736599173532501e-04,7.334475159027193346e-04,1.453663022114190474e-03,6.227329055354028199e-04,7.961269729172808923e-04
6.285023844558209867e-04,7.065871068483164930e-04,1.523685417216226728e-03,6.213907386562826088e-04,8.162930078496421051e-04
6.284398908930541577e-04,6.817905377877434177e-04,1.581442828921437744e-03,6.195011071073805312e-04,8.351910718896947113e-04
6.260676294953448559e-04,6.585986532819911509e-04,1.627201131461289982e-03,6.157602722453344845e-04,8.498689264884385286e-04
6.219692627604213797e-04,6.375344914497558212e-04,1.660811239296947593e-03,6.102086156027992014e-04,8.590386582418087268e-04
6.208173391580258443e-04,6.199020186926985140e-04,1.681919078932842719e-03,6.043678339780251705e-04,8.634712939558472806e-04
6.191508574014734480e-04,6.053737849751144023e-04,1.691071815134073892e-03,5.977404308643820751e-04,8.612579746023398420e-04
6.169602176773643625e-04,5.935447714091695009e-04,1.687731883253941164e-03,5.920921345132344358e-04,8.533982869173072994e-04
6.123379974409384535e-04,5.868009709857503059e-04,1.672617621622664308e-03,5.874300340115267815e-04,8.398403719133114634e-04
6.067292432960323797e-04,5.853131506968994695e-04,1.644748951813722370e-03,5.829373312473731241e-04,8.212409494652296279e-04
5.974573156465111216e-04,5.913006862675122257e-04,1.605731364990868690e-03,5.769061765126015954e-04,7.961497333675920333e-04
5.875125548483438060e-04,6.053490085168563087e-04,1.554093473845610633e-03,5.732087829225508647e-04,7.687146235009251379e-04
5.759796411958391631e-04,6.232294419400414122e-04,1.491252225948831679e-03,5.704576896358895359e-04,7.384749310321258838e-04
5.665719047105846401e-04,6.448648492777964017e-04,1.416110573905250952e-03,5.657767256629632436e-04,7.040773035671784490e-04
