-5.033553830636899613e-04,-5.083736523890676874e-04,-5.063522480565784854e-04,-5.051486315479630914e-04,-4.876853147795307463e-04
-5.002999406588186891e-04,-5.074501091658369621e-04,-5.074400555547579038e-04,-5.035443828195984789e-04,-4.919139673325572271e-04
-4.973255230326663985e-04,-5.063565383784659557e-04,-5.053781081023730939e-04,-5.018740487829271603e-04,-4.962152727565557770e-04
-4.938944538185192608e-04,-5.052850171884834497e-04,-5.025645524437511672e-04,-5.004046680779556701e-04,-4.996810204960206543e-04
-4.905918808538371019e-04,-5.040194967228526016e-04,-4.991008784046942941e-04,-4.987095385690713508e-04,-5.021062123329463577e-04
-4.875832654201091602e-04,-5.024325972642490479e-04,-4.948657908921463020e-04,-4.970618166601140217e-04,-5.031520139637509284e-04
-4.848444710611808477e-04,-5.010587888986077617e-04,-4.901034575086946456e-04,-4.954873723330802419e-04,-5.040350087408225271e-04
-4.825989194955115132e-04,-4.999085829620303996e-04,-4.855278156457763718e-04,-4.941316688905522973e-04,-5.037874889608238765e-04
-4.808516253262021365e-04,-4.989752569906990383e-04,-4.813723108281438615e-04,-4.930344681085107716e-04,-5.011228040736656186e-04
-4.797264401112485868e-04,-4.983342394324875250e-04,-4.777950728184104695e-04,-4.922205117735180139e-04,-4.979233720571929391e-04
-4.790140243804355416e-04,-4.975719767848144201e-04,-4.746341634012716626e-04,-4.917781176149126077e-04,-4.936604806640458240e-04
-4.787282738116459247e-04,-4.970152082599356208e-04,-4.714075132792117984e-04,-4.915543420620509425e-04,-4.893126141470528680e-04
-4.782942744485520854e-04,-4.966498799516633417e-04,-4.684389820807837237e-04,-4.916100409789388474e-04,-4.853393123924122274e-04
-4.782575868886212501e-04,-4.964448250368545552e-04,-4.659523159136554787e-04,-4.920579899601838780e-04,-4.813386924209074407e-04
-4.788767166792657248e-04,-4.963420628891231480e-04,-4.639958356948674519e-04,-4.923614058083346061e-04,-4.776920118312852933e-04
-4.798854228927787826e-04,-4.964436115553912381e-04,-4.625193569794566772e-04,-4.928961674155636630e-04,-4.746452318453701523e-04
-4.814729748205723412e-04,-4.968873640087874150e-04,-4.616115931228595383e-04,-4.938293454076536420e-04,-4.718073078042957550e-04
-4.834491073483242933e-04,-4.978518903453060546e-04,-4.611692933666212946e-04,-4.950453293136360946e-04,-4.695471979743948620e-04
-4.859122735589033594e-04,-4.987252172667714072e-04,-4.612432923601528668e-04,-4.964642975738815063e-04,-4.678234035373728659e-04
-4.888078064403428465e-04,-4.996929542763400628e-04,-4.618658568984129547e-04,-4.979688761833376892e-04,-4.666174115577026394e-04
-4.915437422578621549e-04,-5.011569076913158791e-04,-4.630155221521138620e-04,-4.997685081326987220e-04,-4.659013359853318519e-04
-4.946369282835906328e-04,-5.030496634218700530e-04,-4.647414568503213141e-04,-5.019162991164527812e-04,-4.655879375276772902e-04
-4.979766008048399240e-04,-5.051434067456701295e-04,-4.671149220980941969e-04,-5.043878307546843581e-04,-4.656837145134894921e-04
-5.015719914550473193e-04,-5.073883038879750066e-04,-4.696619571002696048e-04,-5.068925720488751726e-04,-4.660161729204794000e-04
-5.056500630025727349e-04,-5.093441548975510651e-04,-4.727431800563906112e-04,-5.091581139898865467e-04,-4.664678745550561185e-04
-5.091790609613774509e-04,-5.099161831099998342e-04,-4.763707631218712444e-04,-5.097972354415541496e-04,-4.674010119522636615e-04
-5.102589253807056358e-04,-5.100454566476898084e-04,-4.806028567025617056e-04,-5.090406708043445716e-04,-4.688615004950902462e-04
-5.090007216982796005e-04,-5.092515440715021050e-04,-4.852563754150118389e-04,-5.079574924448675057e-04,-4.708399864388126011e-04
-5.070247767234918558e-04,-5.077052565396014162e-04,-4.902665619993990019e-04,-5.068144798424088250e-04,-4.732338364906062611e-04
-5.047761495012936892e-04,-5.064546323133656616e-04,-4.950229109450611552e-04,-5.056554146221591255e-04,-4.762281780898935078e-04
-5.023980389838013589e-04,-5.054568977208113642e-04,-5.002733306795077283e-04,-5.046175781650127836e-04,-4.795894817845390676e-04
-5.001378989040376841e-04,-5.047688249862147076e-04,-5.053980148313555465e-04,-5.038530510353661073e-04,-4.833193855166674296e-04
-4.979398806244634103e-04,-5.041969200575231649e-04,-5.086404778107812656e-04,-5.032478901635614212e-04,-4.873120676690927675e-04
-4.961856237702384851e-04,-5.030962584422599658e-04,-5.098736976748571110e-04,-5.029787482096726662e-04,-4.918288989779568895e-04
-4.944488250348363272e-04,-5.021612545620149056e-04,-5.092100311413179977e-04,-5.027411263003074690e-04,-4.965561958736490001e-04
-4.926884458371682055e-04,-5.014949168910679596e-04,-5.072757672157374035e-04,-5.026125991334811543e-04,-5.011861184225787453e-04
-4.911252719207452773e-04,-5.012527976536053755e-04,-5.051637774996399618e-04,-5.021869192169108737e-04,-5.040299250425825947e-04
-4.899624994549364298e-04,-5.013558541919714822e-04,-5.021438466018121258e-04,-5.013155772192709773e-04,-5.057746445848483466e-04
-4.886018417325405138e-04,-5.018564169096625689e-04,-4.977385727659030222e-04,-5.004832622573898758e-04,-5.072667178502091034e-04
-4.876433905935484512e-04,-5.024862009166510598e-04,-4.933717464194669689e-04,-5.001886013419569585e-04,-5.078882369270586606e-04
-4.870366264533309859e-04,-5.035401777631767035e-04,-4.886277054078029666e-04,-5.000458874540120386e-04,-5.076685983737078611e-04
-4.868663387754223440e-04,-5.048300598302375014e-04,-4.839941475642694666e-04,-5.000507065340874593e-04,-5.066634988932138201e-04
-4.871106360196581267e-04,-5.056512307315910336e-04,-4.797058176437264633e-04,-5.001787818316205973e-04,-5.024117556810267851e-04
-4.877858394295042253e-04,-5.062099274354240090e-04,-4.759262261982934910e-04,-5.006582367804894920e-04,-4.977821896343869682e-04
-4.887202554705009786e-04,-5.066750820022860886e-04,-4.725914530283926475e-04,-5.012069356888873995e-04,-4.934835542264141839e-04
-4.899848677945756225e-04,-5.069946502157174004e-04,-4.698266446647865165e-04,-5.020446080774948168e-04,-4.890581048963236208e-04
-4.915164350367657274e-04,-5.071889798832806325e-04,-4.675210339103715116e-04,-5.032136911832424441e-04,-4.846504835800716465e-04
-4.934075753367091156e-04,-5.074801268581320040e-04,-4.656754855667268305e-04,-5.046817739366503235e-04,-4.807439828216539777e-04
-4.955595292009338506e-04,-5.069303361628838250e-04,-4.643234791031884299e-04,-5.062311485578002831e-04,-4.774366780410138253e-04
-4.978926512116477535e-04,-5.057479069386478475e-04,-4.632901357610063231e-04,-5.071520404890784246e-04,-4.743700870954613768e-04
-5.003421516476605491e-04,-5.047738835163317374e-04,-4.624968301174853420e-04,-5.071782494919546041e-04,-4.713975392002355946e-04
-5.032713869864823691e-04,-5.041459458406552605e-04,-4.622150498584828263e-04,-5.060690753123158955e-04,-4.687785637224236028e-04
-5.058749087665287327e-04,-5.037501354437081899e-04,-4.625271105235416111e-04,-5.045590286935242464e-04,-4.667095782296156034e-04
-5.071639063029895070e-04,-5.034019920337944130e-04,-4.632133728071269915e-04,-5.032276296976745085e-04,-4.650992921348662246e-04
-5.069332986464676833e-04,-5.027352230379849218e-04,-4.643733173971144714e-04,-5.019703877683941292e-04,-4.637700158744098729e-04
-5.057680494090405253e-04,-5.018212989050113704e-04,-4.661117427709955447e-04,-5.003542533310254828e-04,-4.629522843900411746e-04
-5.034900297990931983e-04,-5.012128384751868629e-04,-4.683832045580002632e-04,-4.987412296487297482e-04,-4.625592708256877502e-04
-5.010424123670704404e-04,-5.010682856706255225e-04,-4.712870465810885712e-04,-4.975477580283389767e-04,-4.626953146597424359e-04
-4.985448978798062746e-04,-5.010069251759878160e-04,-4.746601614784403864e-04,-4.967056704004778160e-04,-4.634223284811224116e-04
-4.960422683399741883e-04,-5.012320485806745322e-04,-4.785552791535325665e-04,-4.957918178658223592e-04,-4.645851188520687554e-04
-4.937622168070135518e-04,-5.013314952718415929e-04,-4.827885471824158595e-04,-4.952310878135094503e-04,-4.663168119028517924e-04
-4.917747868519767480e-04,-5.015927457999123104e-04,-4.871571544177724579e-04,-4.950449912156446508e-04,-4.686932194270327029e-04
-4.899991322871047415e-04,-5.018095000930997227e-04,-4.915964859384317062e-04,-4.949702214484480792e-04,-4.713512684799100777e-04
-4.886898549176326139e-04,-5.020477360807059763e-04,-4.962299688384065773e-04,-4.949938103906694961e-04,-4.739877766324146697e-04
-4.877716500687284099e-04,-5.023323014546594942e-04,-5.003199599954133957e-04,-4.953132579079939446e-04,-4.770797780450236896e-04
-4.871675793740831532e-04,-5.026090005977065615e-04,-5.025464849859918870e-04,-4.958946776687107308e-04,-4.806232996421943670e-04
-4.869790871957190297e-04,-5.030028343570918867e-04,-5.031575466147492938e-04,-4.967085652877903205e-04,-4.845363539806782490e-04
-4.868698889829048307e-04,-5.034357757786793539e-04,-5.025432469489683708e-04,-4.978325927459389478e-04,-4.885608026032869705e-04
-4.869099499238158731e-04,-5.039060917998505274e-04,-5.009688610364721210e-04,-4.991702509597594362e-04,-4.922112978457006795e-04
-4.871590970740989515e-04,-5.043171433079680346e-04,-4.982813898382668603e-04,-5.003938418924161512e-04,-4.957164486995735853e-04
-4.877889063134701947e-04,-5.047386593034655731e-04,-4.947374520574188183e-04,-5.016401243859899264e-04,-4.990835662599567768e-04
-4.887033894462807252e-04,-5.051043216519468656e-04,-4.908841183392108516e-04,-5.030713550943155055e-04,-5.021536195522572363e-04
-4.899828316045857840e-04,-5.050716442728501879e-04,-4.870981202348941886e-04,-5.045065230601787718e-04,-5.051968925144330932e-04
-4.915766023216046722e-04,-5.046191321738936709e-04,-4.829514255733618339e-04,-5.059646736469917278e-04,-5.069313563412007574e-04
-4.933688084315496734e-04,-5.043737021640386274e-04,-4.787793620285564163e-04,-5.068197645500113410e-04,-5.048129901048687427e-04
-4.953262569212201188e-04,-5.044895706409181996e-04,-4.751349232469881325e-04,-5.065081881949043451e-04,-5.007969043972375139e-04
-4.975493698280579512e-04,-5.049034174219643040e-04,-4.718927850249792270e-04,-5.054632637350283319e-04,-4.964600543646090604e-04
-5.000322785639233110e-04,-5.053060038243546411e-04,-4.690678597800813725e-04,-5.039619177697965023e-04,-4.916176815632913389e-04
-5.027493512653070235e-04,-5.056699385905599146e-04,-4.667100799002205634e-04,-5.017078591184135619e-04,-4.870338063783807869e-04
-5.053221282169332706e-04,-5.058731954315358629e-04,-4.647185952550968190e-04,-4.996811894711430686e-04,-4.826602170369467273e-04
-5.058929634251057260e-04,-5.057158058469553600e-04,-4.633092469951009319e-04,-4.976908860147836360e-04,-4.786199079687877811e-04
-5.048940754793197153e-04,-5.054325713682297425e-04,-4.622846901971935409e-04,-4.957710543681809580e-04,-4.750560132433216546e-04
-5.035920763693527624e-04,-5.052121083458329569e-04,-4.618377144449930106e-04,-4.942807519916917261e-04,-4.720224762056073379e-04
-5.019988531131808207e-04,-5.046979763480979875e-04,-4.619380737945049656e-04,-4.930974358906265028e-04,-4.695068779195291889e-04
-4.999503040971144422e-04,-5.042050227780133908e-04,-4.625475120864803720e-04,-4.923491999045446306e-04,-4.672558279644065875e-04
-4.980743583565197400e-04,-5.039145979950725683e-04,-4.631751267166212688e-04,-4.920307325495845404e-04,-4.654687603581871892e-04
-4.963386271518792879e-04,-5.037559583790531372e-04,-4.642279984017907654e-04,-4.920986985210259101e-04,-4.641320715506713876e-04
-4.947293463444207666e-04,-5.037093047117992750e-04,-4.658467562973186201e-04,-4.925856235996352826e-04,-4.633449051559617674e-04
-4.933714163154589299e-04,-5.037593666637178334e-04,-4.680492963003070480e-04,-4.934227866255334622e-04,-4.631581785787631318e-04
-4.920511793910517864e-04,-5.038417090697944059e-04,-4.707548370153954022e-04,-4.944166401910923218e-04,-4.631572609270309150e-04
-4.911221670139327179e-04,-5.041350148200258053e-04,-4.740271305541363697e-04,-4.954293868914776524e-04,-4.636436188072709606e-04
-4.905191388196880825e-04,-5.047312013425354340e-04,-4.776994549795639472e-04,-4.964742811168097389e-04,-4.644331384318329354e-04
-4.903806688333514456e-04,-5.055204768103271950e-04,-4.816963542672558210e-04,-4.977338304935068503e-04,-4.655767038610686480e-04
-4.903259081339503148e-04,-5.063457501185753863e-04,-4.861843808295135600e-04,-4.994389591203873303e-04,-4.671544588547394761e-04
-4.902631415270754375e-04,-5.073534397921180801e-04,-4.908673073756377207e-04,-5.014491684177139683e-04,-4.693003944547120810e-04
-4.904905768016688209e-04,-5.084968576737680440e-04,-4.959268058662381559e-04,-5.034022672473075248e-04,-4.718754501165231736e-04
-4.910508249629948717e-04,-5.089256349317686440e-04,-5.008996419577452794e-04,-5.051512673074684935e-04,-4.750613726598195449e-04
-4.920629797281397952e-04,-5.085931327371696724e-04,-5.057423829036910646e-04,-5.063867003705853657e-04,-4.786542061536792664e-04
-4.934359179388328768e-04,-5.082026076838704791e-04,-5.079945302444983761e-04,-5.072621623356409924e-04,-4.826852179548625499e-04
-4.949103952268431045e-04,-5.078420403595009999e-04,-5.072975001512339916e-04,-5.078656203659389886e-04,-4.871066966361468345e-04
-4.963044856633495264e-04,-5.073271558661870528e-04,-5.050160161946307645e-04,-5.070350522120893339e-04,-4.914423036865915280e-04
-4.978839102175015938e-04,-5.068660220019870601e-04,-5.027589371979098408e-04,-5.054549929663635548e-04,-4.953055186770834086e-04
-4.995082331383854032e-04,-5.064636647574452359e-04,-5.004960832958533015e-04,-5.034915569785526970e-04,-4.988800283847767822e-04
-5.010139629761502320e-04,-5.062325276999875626e-04,-4.970066816648988214e-04,-5.013585608342622027e-04,-5.022379483855401268e-04
-5.026570961678744403e-04,-5.061924649763455478e-04,-4.926438258138277678e-04,-4.992515857930418218e-04,-5.055743782620695159e-04
-5.045810198609053865e-04,-5.062773908799243121e-04,-4.880930909860406322e-04,-4.973911559597937130e-04,-5.079069719213022546e-04
-5.064086707141013041e-04,-5.063696786473074075e-04,-4.837549306325614955e-04,-4.956023389461059261e-04,-5.077448493370316637e-04
-5.074600654566335453e-04,-5.062290786328018429e-04,-4.797244347443161794e-04,-4.941830786699452681e-04,-5.049145668202798106e-04
-5.077398984576867195e-04,-5.059064911830399650e-04,-4.761051920729772024e-04,-4.929223671796659255e-04,-5.013207084781337759e-04
-5.065903170245338082e-04,-5.057627987675070939e-04,-4.727665149313238242e-04,-4.919698754369830835e-04,-4.973298152943397658e-04
-5.048403275070661696e-04,-5.057686444030148627e-04,-4.696801808232598918e-04,-4.914128426783909240e-04,-4.926616395603474223e-04
-5.029563754989471898e-04,-5.058795871088572847e-04,-4.671324088968335331e-04,-4.909717225347253952e-04,-4.880643408787103173e-04
-5.011706583162322572e-04,-5.058461101564959124e-04,-4.649666861910641815e-04,-4.907600202617680906e-04,-4.838659107541676014e-04
-4.993043122457580061e-04,-5.056164480232845605e-04,-4.633186797184104069e-04,-4.909761686623412107e-04,-4.800538403832836122e-04
-4.973941305776929337e-04,-5.054648526072038706e-04,-4.621038850105146922e-04,-4.916108384849650174e-04,-4.766719326442880422e-04
-4.957748882102720831e-04,-5.053971866615623865e-04,-4.613103030704515336e-04,-4.926359543449065426e-04,-4.735905421092365401e-04
-4.943708359401705445e-04,-5.053567891897243038e-04,-4.610594153511054431e-04,-4.938039344986429801e-04,-4.709317244808147577e-04
-4.930755541460152529e-04,-5.052376865252498038e-04,-4.612933063096653387e-04,-4.951021904807994048e-04,-4.686315336666826829e-04
-4.921025936648445098e-04,-5.049606271519420765e-04,-4.620516735540174092e-04,-4.960053017348830563e-04,-4.661809140634426787e-04
-4.913485197513161630e-04,-5.046865410807407177e-04,-4.633245296722997113e-04,-4.969710838817786077e-04,-4.641569879929281035e-04
-4.905752091274816467e-04,-5.043387267255072543e-04,-4.651886965441488081e-04,-4.982659196719265186e-04,-4.626574437453818012e-04
-4.897700582294432347e-04,-5.038509662074886061e-04,-4.675550765009615223e-04,-4.996849634472997183e-04,-4.617454941854616003e-04
-4.892690004103054371e-04,-5.033954296521635794e-04,-4.704364839560578660e-04,-5.010192866568540784e-04,-4.613311932542102064e-04
-4.889872587378010131e-04,-5.028842940307847375e-04,-4.739483692128416926e-04,-5.022768084684583719e-04,-4.614396428567701610e-04
-4.890237983132930720e-04,-5.021669106460740269e-04,-4.778360244693681926e-04,-5.032872060913565941e-04,-4.619746854845475752e-04
-4.895227512979374298e-04,-5.013955109893312176e-04,-4.821626170261082223e-04,-5.036872553794863880e-04,-4.630040942804364724e-04
-4.903161808043145263e-04,-5.007471992731130474e-04,-4.863017197975224399e-04,-5.034182338518994847e-04,-4.645945145732998543e-04
-4.914601606079715707e-04,-5.004378808323986169e-04,-4.904118403312258869e-04,-5.018616342107284608e-04,-4.666552968938832949e-04
-4.928920541957942112e-04,-5.003489731494168043e-04,-4.946468110812367400e-04,-4.997118899296987401e-04,-4.691566586095387379e-04
-4.946414232942104297e-04,-5.001127973650812278e-04,-4.980739538720063654e-04,-4.972698347863513174e-04,-4.722589259781843516e-04
-4.964501123735555075e-04,-5.001581578004461086e-04,-5.008940102132011536e-04,-4.949211061876411999e-04,-4.757637863030614311e-04
-4.986010340881980767e-04,-5.004856053579439515e-04,-5.032428268479975045e-04,-4.927399808866805408e-04,-4.795412465503584121e-04
