1.082799139485671468e-07,4.219141332869494654e-08,7.632241235816545885e-08,4.120110836531535172e-08,3.944084641120990288e-10
9.371319532895180237e-08,4.742399110174527548e-08,9.652639443327896519e-08,5.696440131633353844e-08,3.387355967066338003e-09
7.979828125911846726e-08,5.221591076858613594e-08,1.189277058814272162e-07,7.512771213851628748e-08,9.261337786308410045e-09
6.650305682485152471e-08,5.656565865416549922e-08,1.435027182925017525e-07,9.563754176531289107e-08,1.797618834477440025e-08
5.417127876985031754e-08,6.022530749525476464e-08,1.702089577770443769e-07,1.184413556834067478e-07,2.947868821940901089e-08
4.307249319274863221e-08,6.263659334319187564e-08,1.989921827600163637e-07,1.435295959627769046e-07,4.370568653628601339e-08
3.312933575281202238e-08,6.366058714694861014e-08,2.298096442307080812e-07,1.708406094678627500e-07,6.061196404204977490e-08
2.436235682162920596e-08,6.367087877324697648e-08,2.626135900793646511e-07,2.003287760688714828e-07,8.016011209708152362e-08
1.691739145059670998e-08,6.271877803764223288e-08,2.973474443649398489e-07,2.319318927709964081e-07,1.023051797828280643e-07
1.087994795869276787e-08,6.048203548306256535e-08,3.339816807954899168e-07,2.656017923982575655e-07,1.269634656031509754e-07
6.205947786829699957e-09,5.724290477040476268e-08,3.724889168405809459e-07,3.013105039998093825e-07,1.541083971554694333e-07
2.832716452421926746e-09,5.366582096957001524e-08,4.128268589147622402e-07,3.390252827668859724e-07,1.837045902152992957e-07
7.648416833971940237e-10,4.979062532636111484e-08,4.549704575417641462e-07,3.787077155141716080e-07,2.157007841488543054e-07
5.512000709432384489e-12,4.544038160932589012e-08,4.989288638171171065e-07,4.203449173356426945e-07,2.500173366479295242e-07
5.031548611016407972e-10,4.081513454545955358e-08,5.446579667704402460e-07,4.639147649377302702e-07,2.866030184297810512e-07
2.175229138645554240e-09,3.615563472817036102e-08,5.921433585191410526e-07,5.093621900850937831e-07,3.254144735639448219e-07
4.966516818818192406e-09,3.154992222815495790e-08,6.412981539060537551e-07,5.566783950295348548e-07,3.664398040255037068e-07
8.869091243891499490e-09,2.707826947853964692e-08,6.917798922300494864e-07,6.058176445651003977e-07,4.096576249828326977e-07
1.388840883648590248e-08,2.287028987415287605e-08,7.416577140790896412e-07,6.567520739264792415e-07,4.550069421117391775e-07
2.000554931368721618e-08,1.895431775808719933e-08,7.883386874215119490e-07,7.093569660454437407e-07,5.024480587727905084e-07
2.715440981943361035e-08,1.532016872046888209e-08,8.324160532636104847e-07,7.625844711703469110e-07,5.519576855612631888e-07
3.523874309178464524e-08,1.195212381621229483e-08,8.747115003275246291e-07,8.134484819729145539e-07,6.035109997643411504e-07
4.419449244296437314e-08,8.866449248273071762e-09,9.153353916850835292e-07,8.610194180234958698e-07,6.571069980697811171e-07
5.402671767435189760e-08,6.209686421685123725e-09,9.548750030378513778e-07,9.066079154727882184e-07,7.127150733136195735e-07
6.474728879926274064e-08,4.049186828195081870e-09,9.928254208755169046e-07,9.507731633319960679e-07,7.702850702150688726e-07
7.626114917774347974e-08,2.337236047792090407e-09,1.026198834990279159e-06,9.937115058840523392e-07,8.297171149783152265e-07
8.845471486837493674e-08,1.072653787530289059e-09,1.050784400328386961e-06,1.035294640841769589e-06,8.888095565962916140e-07
1.013168246775653483e-07,2.863208857664540915e-10,1.063980010857771008e-06,1.074910802126973077e-06,9.445533493132532150e-07
1.148376946438243706e-07,7.800524650066212036e-13,1.062525060214991202e-06,1.107717935788271885e-06,9.974478523679751650e-07
1.290512667475585832e-07,2.308803388798686666e-10,1.046929139443788532e-06,1.129165407411322489e-06,1.048723056174812994e-06
1.439761878661351102e-07,9.713156244074143886e-10,1.019819592718766204e-06,1.136885280429060346e-06,1.098337624768961746e-06
1.595334645812902490e-07,2.221509125344489131e-09,9.838955641468338145e-07,1.130614383210228920e-06,1.146579364213969903e-06
1.756143910175356357e-07,3.975150222650038132e-09,9.444439674412636626e-07,1.112027923726998289e-06,1.193309459815421657e-06
1.916461289153581540e-07,6.201120566963700015e-09,9.034804246284809145e-07,1.080805186376547500e-06,1.238428777591332722e-06
2.066802124464054445e-07,8.864861173029730531e-09,8.611003655001220824e-07,1.041217309181770393e-06,1.279304133448890442e-06
2.197382749689786065e-07,1.190993679742765869e-08,8.179833161838282597e-07,9.989228459847476378e-07,1.309761661439766894e-06
2.309899292261596097e-07,1.534778596736652787e-08,7.741832716326531650e-07,9.551237340908985844e-07,1.328068056865560730e-06
2.411415587331354851e-07,1.911448203896723433e-08,7.297504709555840219e-07,9.100776811843067584e-07,1.328287061230227602e-06
2.501046886099356752e-07,2.303871752510656575e-08,6.850209386057161625e-07,8.642457009237026561e-07,1.307157708335195141e-06
2.569568709430337764e-07,2.708847366549643174e-08,6.403397737918883485e-07,8.178751135166692093e-07,1.274098108234098439e-06
2.596320225930508382e-07,3.125908564680971710e-08,5.956671343538812259e-07,7.710001713504732162e-07,1.233492121498565744e-06
2.559140262492934558e-07,3.536983269539790755e-08,5.509985124343898350e-07,7.236919604938574842e-07,1.186403529081994456e-06
2.470751767612870447e-07,3.927726336251831845e-08,5.067872826412202341e-07,6.763442601118759278e-07,1.136452186040007091e-06
2.358106221022286959e-07,4.264455287979134281e-08,4.634749225713396256e-07,6.293879799191402011e-07,1.085222311809569254e-06
2.223916545208770472e-07,4.494036018359795119e-08,4.211490084999764808e-07,5.826808790392868036e-07,1.032815165137010905e-06
2.069859760511445280e-07,4.587369710661300998e-08,3.799340926618512250e-07,5.362798076895260820e-07,9.797423694767579747e-07
1.908043848215581492e-07,4.560949862707465883e-08,3.399426663306609051e-07,4.907964396864651737e-07,9.263479618974611019e-07
1.747400266304969186e-07,4.447714323682035792e-08,3.011446887525687302e-07,4.466013769773793046e-07,8.727900193340891024e-07
1.588927867033128537e-07,4.261827871467392535e-08,2.637150138721016253e-07,4.035515515904024504e-07,8.192610898907844473e-07
1.433873453117496751e-07,4.022221866048441384e-08,2.280932915532313372e-07,3.615833338126817969e-07,7.660097334573767207e-07
1.283231599736343013e-07,3.718644056837328968e-08,1.945322298507014682e-07,3.209698683389498613e-07,7.131952723809654646e-07
1.135983803993170049e-07,3.356412353284264372e-08,1.631363406639668414e-07,2.819651449892545339e-07,6.611392782942914110e-07
9.917421112557404688e-08,2.968336138445444856e-08,1.341624491095214607e-07,2.447143975134307027e-07,6.098844095484808971e-07
8.529749024078163887e-08,2.579645117703314806e-08,1.077817798715424520e-07,2.094100073407174605e-07,5.594679727686800389e-07
7.223951905587606945e-08,2.208295223144731372e-08,8.410863818067187556e-08,1.763722324624302331e-07,5.101877821896194877e-07
6.011060255404811564e-08,1.861094333025030981e-08,6.329281915515802777e-08,1.458224973453089125e-07,4.623182531007459289e-07
4.883120003135070757e-08,1.536077078014113464e-08,4.538445751813544180e-08,1.178831399420884922e-07,4.160297779095960568e-07
3.845027187207432546e-08,1.237797348713648937e-08,3.044111758147775072e-08,9.274305999600531782e-08,3.713824133649025340e-07
2.920185638239171324e-08,9.716381528557507332e-09,1.848171976975219505e-08,7.050595776914614921e-08,3.283925358929474023e-07
2.123968132561377300e-08,7.375401284345408786e-09,9.516267295198931049e-09,5.123286161847397565e-08,2.871624514157898215e-07
1.457010828882790398e-08,5.359018070445472177e-09,3.527467116691022791e-09,3.500859782233851556e-08,2.479390277584146129e-07
9.173848043357337997e-09,3.630667000289818972e-09,4.646114055433910894e-10,2.186078777032917853e-08,2.110748696383402587e-07
5.018016047835072284e-09,2.201480241998957602e-09,2.529543041249145017e-10,1.182096011011716927e-08,1.767890960373213700e-07
2.095725080504044743e-09,1.109066524057247683e-09,2.809803338058951567e-09,4.876656169159020867e-09,1.451842158466267129e-07
4.281315899434181571e-10,3.803371407860224628e-10,8.037642604447079279e-09,9.736565222772327069e-10,1.164362349900941912e-07
1.832190883117769860e-11,3.332161173633721470e-11,1.587385779125880997e-08,4.986310197595269334e-11,9.071054364261764636e-08
8.398272232140642510e-10,6.159218689034433014e-11,2.630766327475891441e-08,2.013528298842404625e-09,6.809732589254484008e-08
2.843699219056992856e-09,4.586457615049154820e-10,3.926866050914373895e-08,6.752171986371593164e-09,4.865542443152839689e-08
5.967912516864282353e-09,1.211584385345053077e-09,5.465445054655993261e-08,1.419156190233539881e-08,3.247233091488987551e-08
1.016127126210609638e-08,2.322316386686689331e-09,7.237974677990968441e-08,2.432039024548288071e-08,1.958516002846443406e-08
1.539324331546014534e-08,3.800107589747722154e-09,9.242302398845381682e-08,3.707890893812679569e-08,9.985544767714496848e-09
2.165630806995659776e-08,5.611178277100410845e-09,1.147764485832756676e-07,5.236551003841732805e-08,3.626536603409027118e-09
2.895801711173586395e-08,7.720775984298740359e-09,1.393923020431284216e-07,7.011333285551734593e-08,4.388078510388425807e-10
3.728029018600292961e-08,9.998152001701173103e-09,1.662138731242481375e-07,9.030917552650915960e-08,3.172338069805863101e-10
4.659982122625889781e-08,1.235787930660602166e-08,1.952051503030642011e-07,1.129104949604370818e-07,3.152274192546607208e-09
5.683252057378095486e-08,1.490753428245094872e-08,2.263620825928578733e-07,1.378659533791472336e-07,8.876649158737221455e-09
6.786871211285464446e-08,1.768465429076245375e-08,2.595633093438829512e-07,1.651400685434925135e-07,1.746367425982546933e-08
7.968986009729208625e-08,2.057672317881476036e-08,2.947297158319341263e-07,1.946759128379258747e-07,2.886394226027409792e-08
9.231251502318040829e-08,2.334517359237030508e-08,3.318879213815668675e-07,2.264242607261312561e-07,4.300012712086921799e-08
1.056644503282271103e-07,2.597434908581320262e-08,3.709598709277729080e-07,2.602889205202560105e-07,5.980428019885311476e-08
1.196348840629131091e-07,2.867694299935255018e-08,4.118377351892026526e-07,2.962174719233103547e-07,7.924498455694307621e-08
1.341857259766170136e-07,3.136549164923483014e-08,4.544478817080979834e-07,3.342082373802944835e-07,1.012971015533582132e-07
1.491493117734909503e-07,3.398321669892998089e-08,4.988261059616222442e-07,3.741806886055044012e-07,1.259074524159661962e-07
1.639103078409631805e-07,3.653872258513147620e-08,5.450237697355116428e-07,4.160592255795358421e-07,1.530606230120870333e-07
1.778319443784535359e-07,3.855142107841980987e-08,5.928647758264020699e-07,4.598755399820307059e-07,1.826956146047021808e-07
1.912153864734230255e-07,3.938711483683759931e-08,6.408424078936553970e-07,5.056544809790510030e-07,2.147202229715103591e-07
2.043650648342748422e-07,3.893919891007098452e-08,6.874780990461610179e-07,5.533299160016004211e-07,2.491500643170750823e-07
2.169905527231838959e-07,3.738501050558311043e-08,7.333491127220039959e-07,6.027842966677811562e-07,2.859402199207632264e-07
2.287651463815609177e-07,3.486665533707728051e-08,7.790507450324138668e-07,6.533558069243829919e-07,3.250051783502712597e-07
2.385392010139591863e-07,3.188120228621679801e-08,8.244618443372731450e-07,7.035087985449538519e-07,3.663346368430668288e-07
2.448069980065960531e-07,2.888933419714082917e-08,8.694799528924430310e-07,7.525057943693337305e-07,4.099401651948017421e-07
2.465202801531714260e-07,2.589736889581991592e-08,9.141362553912661963e-07,8.010407772707545492e-07,4.557523880833645276e-07
2.432558085180051260e-07,2.287345086143848978e-08,9.578294247151962623e-07,8.493342775873231159e-07,5.037035476102779142e-07
2.352294490305625989e-07,1.978502928320163851e-08,9.992192019705349932e-07,8.973185161247619255e-07,5.537877682769259749e-07
2.236221697366157372e-07,1.668515967016305910e-08,1.037243363618187156e-06,9.449865680589986354e-07,6.060152310378234967e-07
2.094527260871017495e-07,1.380039691138937073e-08,1.069872209802200556e-06,9.915804659250575279e-07,6.602541699415443889e-07
1.940008912796516792e-07,1.113640663144782880e-08,1.090175093022719885e-06,1.035983320802167692e-06,7.155669226844147439e-07
1.786582325126208509e-07,8.634072649794409803e-09,1.089655053232122635e-06,1.077342204649789929e-06,7.699906097086159718e-07
1.634551884168308663e-07,6.391267824363744796e-09,1.071202955163342292e-06,1.114525071224671124e-06,8.229707929606152259e-07
1.484402146188828559e-07,4.476187426096695530e-09,1.044990218869005232e-06,1.146113299709953145e-06,8.754039451306425838e-07
1.339554401268866129e-07,2.893966424545385034e-09,1.014920299928427372e-06,1.165583839023370951e-06,9.276022892203231822e-07
1.200496642739824336e-07,1.641545348153278284e-09,9.810361035581680312e-07,1.162630317668111492e-06,9.795209438873400210e-07
1.063600081674399345e-07,7.359998771809716001e-10,9.426676767668846221e-07,1.141561856598673274e-06,1.030968885273257757e-06
9.280743867351700970e-08,1.925762140220163370e-10,8.996186505817744465e-07,1.113095893476823446e-06,1.081990557050980714e-06
7.952748152263562638e-08,3.773103147039774183e-13,8.540165150012795270e-07,1.080296127235546613e-06,1.131217768009815779e-06
6.677883225603039043e-08,1.598359833663121281e-10,8.076847406955754416e-07,1.043641842499829912e-06,1.175062717727984952e-06
5.496271727424120342e-08,6.360531575437549016e-10,7.611592662614231191e-07,1.002127682684297745e-06,1.213287878326332743e-06
4.422506922670822882e-08,1.374317617762859027e-09,7.148032014705669167e-07,9.564557004257103903e-07,1.245851979726095258e-06
3.453959906062708942e-08,2.345842107817464854e-09,6.687732036049186884e-07,9.083036786616349598e-07,1.268720065779646889e-06
2.595306003705787024e-08,3.482040133997463285e-09,6.230159138136017484e-07,8.591936606856753362e-07,1.279346695828990146e-06
1.850806097132879065e-08,4.769926201237495611e-09,5.777959570141775819e-07,8.102282038474170926e-07,1.272965682237842143e-06
1.221200907294358062e-08,6.243235715527489437e-09,5.333649201375129001e-07,7.612646176752107205e-07,1.251642246376687990e-06
7.196753597357003983e-09,7.881414389123889477e-09,4.897701404713455150e-07,7.126136934979864217e-07,1.220168920310787294e-06
3.521099683558209213e-09,9.627327931933574974e-09,4.469409886658321531e-07,6.644419529839349380e-07,1.180046740538397503e-06
1.158290521438266679e-09,1.142116283330544545e-08,4.052409712518322353e-07,6.167428868145114241e-07,1.135379557953768443e-06
7.720312840239322609e-11,1.324622841767681327e-08,3.649312612339790818e-07,5.697965107516241878e-07,1.087222496476176319e-06
2.680931006737663788e-10,1.494363620700235306e-08,3.260699195797405088e-07,5.237209196762159741e-07,1.036249248346661631e-06
1.691961326825343827e-09,1.652373349535942645e-08,2.887214380111488419e-07,4.786335858245352490e-07,9.827780126563626591e-07
4.314098390771191947e-09,1.817443541281690979e-08,2.529015012579501067e-07,4.346209634659354164e-07,9.281865028299947921e-07
8.152033451757526247e-09,1.984407018198685317e-08,2.188817053622270252e-07,3.920533041015832199e-07,8.738777835306542751e-07
1.313148856831490338e-08,2.135159397409676418e-08,1.867657067243421425e-07,3.510467297890063230e-07,8.196694659395939004e-07
1.918332815861227201e-08,2.258059398895830858e-08,1.567502742063736074e-07,3.116024740023115914e-07,7.659230396577358848e-07
2.637428543013442805e-08,2.342458189605299890e-08,1.290229649967171472e-07,2.738889012220334445e-07,7.128757138867715789e-07
3.461633298351599175e-08,2.389806177369210940e-08,1.037560505853076038e-07,2.378998196302099940e-07,6.605969137277190372e-07
4.380503073914158012e-08,2.407113409982467974e-08,8.105319597823329228e-08,2.039103976377333708e-07,6.093626838343884295e-07
5.400822356219807241e-08,2.359763248383603479e-08,6.099773586794663366e-08,1.720648795692302119e-07,5.593893386476553302e-07
6.522562930776921829e-08,2.228291578207561291e-08,4.373956519807131949e-08,1.425070407422242201e-07,5.107019608266868484e-07
