1.638987085198227257e-06,1.521342351356766619e-06,2.488024295794656112e-06,2.594961104292860872e-06,2.803736429588759315e-06
1.648711112537973979e-06,1.512720910119273860e-06,2.465245165842481799e-06,2.576316092224545617e-06,2.797516682483490278e-06
1.657239607774300543e-06,1.504140224270335157e-06,2.440414935100856671e-06,2.555756765169832146e-06,2.788478892679605606e-06
1.665736836279722886e-06,1.495471689734842397e-06,2.413504217614947405e-06,2.532850994683960290e-06,2.776699550762641663e-06
1.673441740252700362e-06,1.487089335931090677e-06,2.384405717965897374e-06,2.507653204970511942e-06,2.762257763778863734e-06
1.679850526584228799e-06,1.480323993427078819e-06,2.353063828040107054e-06,2.480104368448907076e-06,2.745493143736012784e-06
1.685438489989171172e-06,1.475247052702771886e-06,2.319597837380002572e-06,2.450399559256991980e-06,2.726025059749653999e-06
1.690261612270900850e-06,1.470905370620328570e-06,2.284149457449829146e-06,2.418408598279194405e-06,2.704230927588681906e-06
1.693866800283284504e-06,1.466794088420019101e-06,2.246493771535436170e-06,2.384156512643529664e-06,2.680048696819588869e-06
1.695812145201910038e-06,1.465022271728514990e-06,2.207632069642684148e-06,2.348451640252226886e-06,2.653014622634204638e-06
1.696729149877985606e-06,1.464558324839696942e-06,2.166105737907898465e-06,2.310187386405909739e-06,2.623809476371575824e-06
1.696664680375730670e-06,1.464307569384270192e-06,2.122835931836517277e-06,2.269914802181478269e-06,2.592382675321340046e-06
1.695379587233680153e-06,1.464231877028871127e-06,2.077663225167078026e-06,2.227849666614740131e-06,2.558459612255059167e-06
1.693408411665729648e-06,1.465476494637975745e-06,2.030401686349709038e-06,2.183551443405760421e-06,2.522469899667873791e-06
1.690328315332247878e-06,1.466747319750164662e-06,1.981202576502255604e-06,2.137269380684756417e-06,2.484414050752468731e-06
1.686299137642579733e-06,1.467947282042550647e-06,1.929941568957837938e-06,2.088697958061506464e-06,2.444327872862518755e-06
1.681426230572674712e-06,1.468599935467352848e-06,1.876660749299676645e-06,2.038065896505759111e-06,2.402074759117332559e-06
1.675657176513992282e-06,1.469818376932481473e-06,1.822134739469866762e-06,1.985816407555517684e-06,2.357302358138356210e-06
1.669103023447978882e-06,1.470623000377579917e-06,1.767903342416980868e-06,1.931201677333424650e-06,2.310630202992733655e-06
1.661487645247321409e-06,1.471136714679877951e-06,1.718319938219872002e-06,1.874587828635554352e-06,2.261834086126815096e-06
1.652615692502949557e-06,1.472058361164790364e-06,1.672342193812781601e-06,1.816984612284893824e-06,2.210718860699847929e-06
1.642886815808674746e-06,1.472576948025956386e-06,1.627537906321391142e-06,1.763107269840522344e-06,2.157548032064055015e-06
1.632364052096729966e-06,1.472973114103655664e-06,1.584763739776093642e-06,1.713638770475822051e-06,2.102057755585688475e-06
1.621692484066964012e-06,1.472613243711093014e-06,1.543198988578386531e-06,1.665752385705607422e-06,2.044555968343923141e-06
1.610213007118386532e-06,1.472146967837805231e-06,1.503356055890969413e-06,1.620092233390433746e-06,1.984697969611571733e-06
1.598043633276911354e-06,1.472235023426580779e-06,1.467224747546934038e-06,1.575630305167153617e-06,1.922790171911986040e-06
1.585149638652364593e-06,1.471734121484678424e-06,1.440020653596377091e-06,1.532655117344200821e-06,1.860725024283736094e-06
1.571709398756103878e-06,1.470279404909477450e-06,1.425034178379230214e-06,1.491387964688211506e-06,1.804157356243850536e-06
1.557299282628466304e-06,1.468447641787446207e-06,1.426876178772418697e-06,1.455598809544285695e-06,1.750642433578922134e-06
1.542715836789214183e-06,1.467060808761224303e-06,1.442237814991557825e-06,1.431266467452474174e-06,1.699730506218688366e-06
1.527132337848161246e-06,1.465495128394663669e-06,1.468212713828153679e-06,1.422775794555540139e-06,1.649887992042818926e-06
1.511294563972944300e-06,1.462303917008459404e-06,1.504100132359035433e-06,1.428828087775140721e-06,1.601661009824530846e-06
1.494657208582736911e-06,1.459717992983945890e-06,1.542968559800389032e-06,1.446709712908273565e-06,1.554595958437490042e-06
1.477723004364006974e-06,1.457178222004863860e-06,1.583951803984848141e-06,1.478908700818100150e-06,1.509140144824279332e-06
1.462096828028663467e-06,1.453203279243574540e-06,1.626119553952672221e-06,1.518607838260305093e-06,1.466700249285129529e-06
1.448892466449196605e-06,1.449578454068156762e-06,1.669323212754802256e-06,1.560405968717907612e-06,1.436818735318331963e-06
1.437441180714283063e-06,1.445851536576387875e-06,1.713890431568960850e-06,1.604532557956169642e-06,1.417378093435044825e-06
1.427311569350371170e-06,1.441532446449446320e-06,1.758551915390688804e-06,1.649608589242611176e-06,1.413835595211199587e-06
1.418044966953789882e-06,1.436129229225094498e-06,1.804678394396645023e-06,1.696543526436742790e-06,1.435173250088522556e-06
1.410591049647360521e-06,1.431352408253040203e-06,1.850465570284193050e-06,1.743884905547020575e-06,1.468488856782514893e-06
1.407428023267786898e-06,1.426362186734487320e-06,1.896130669914055611e-06,1.791642510723953310e-06,1.507446514893715602e-06
1.410971977123287140e-06,1.420903589072863912e-06,1.942048511205856218e-06,1.840133018796643688e-06,1.554597758811877722e-06
1.419487501961729045e-06,1.416106426329516461e-06,1.987609671091253261e-06,1.888833334002823403e-06,1.604735811729526244e-06
1.429137043715571334e-06,1.412134758241341585e-06,2.032536432227877739e-06,1.937731464129127094e-06,1.655952390771055352e-06
1.441556894164418209e-06,1.410697024639032470e-06,2.076423420653448199e-06,1.986317952761969078e-06,1.708395004267766286e-06
1.456500610897449660e-06,1.410339664520999338e-06,2.119197774893907905e-06,2.034550873824108802e-06,1.762043144798742372e-06
1.473042446320356906e-06,1.412340004624860090e-06,2.160627214435166086e-06,2.081713775684706712e-06,1.816644316796289459e-06
1.489777739139020071e-06,1.414676327763325528e-06,2.201100486905869814e-06,2.128169837404419661e-06,1.871490219248806596e-06
1.506174494673585048e-06,1.417266349466357258e-06,2.239641947101659125e-06,2.173223152636693834e-06,1.926433476934440165e-06
1.522098921203123591e-06,1.420689322288581823e-06,2.276263082182505781e-06,2.216851562834375896e-06,1.980933073021586179e-06
1.537855998765265226e-06,1.424742167506872838e-06,2.310786383419142200e-06,2.258962092152895818e-06,2.035056338936519454e-06
1.553667402793493438e-06,1.430091040057292227e-06,2.342880601820608784e-06,2.299447816523646123e-06,2.088378504023022928e-06
1.569254228856029427e-06,1.436648796629427553e-06,2.372386550521995127e-06,2.337859059906313315e-06,2.141200447380596854e-06
1.584545371534723404e-06,1.442893889409485953e-06,2.399123697832990328e-06,2.373776884785675618e-06,2.193138466588164224e-06
1.598438628668914582e-06,1.449108069117432827e-06,2.423438875305309263e-06,2.407729610867819019e-06,2.243450259250330292e-06
1.611638288138183613e-06,1.455260565767631292e-06,2.444977861249590054e-06,2.439208400232233837e-06,2.292407212646325284e-06
1.624166503998511010e-06,1.460328159376124338e-06,2.463375626350465694e-06,2.467681455196655073e-06,2.339994714179339035e-06
1.635936134214619383e-06,1.466071059108626868e-06,2.479421703295242638e-06,2.493844997942943987e-06,2.385570443782636538e-06
1.646668561734648863e-06,1.471305326013558929e-06,2.492549028463037585e-06,2.517095985290202541e-06,2.429589866620711967e-06
1.656540362901831134e-06,1.476333351794986285e-06,2.502636265887985004e-06,2.537089446321280303e-06,2.471708652880283255e-06
1.664861416028465331e-06,1.480749181606072682e-06,2.509824534391002631e-06,2.554234311873667995e-06,2.511566033741726998e-06
1.671666197718410685e-06,1.484893720469469121e-06,2.514815737348780067e-06,2.568599130398918086e-06,2.548661042865717833e-06
1.677361514096402056e-06,1.488414994577212490e-06,2.516978530028739872e-06,2.580052537656095379e-06,2.583173832897498793e-06
1.682077558243430143e-06,1.491324862562541683e-06,2.516544051459436373e-06,2.588232994830875043e-06,2.615037836016978756e-06
1.685588201078897182e-06,1.493483155166408265e-06,2.513933789899279891e-06,2.594053943649859533e-06,2.643736430609828995e-06
1.688251450187823692e-06,1.494949693153136808e-06,2.508679001308151186e-06,2.596776066714139473e-06,2.669949128357947616e-06
1.689618460737688548e-06,1.496257145632056249e-06,2.501286073368092853e-06,2.597325341386947539e-06,2.692776294647292049e-06
1.689922668600232717e-06,1.497872204541448083e-06,2.491341591387932587e-06,2.595329334078615516e-06,2.712330661810776977e-06
1.689345405082690457e-06,1.499279140019878083e-06,2.479072165077970913e-06,2.590692618942027838e-06,2.728766556124218913e-06
1.687167996935757183e-06,1.501128482280985705e-06,2.464969405372383624e-06,2.583841700888318822e-06,2.741726035487358238e-06
1.684580817884723915e-06,1.502006957274873534e-06,2.448602244402946950e-06,2.574427468055565340e-06,2.752305252537170390e-06
1.680631898791934233e-06,1.501672139829311115e-06,2.430146761655453936e-06,2.562983478329224616e-06,2.759890624690572740e-06
1.675979006017265282e-06,1.500564352328450944e-06,2.409423609884147126e-06,2.549077062691473959e-06,2.764944840034071069e-06
1.670091528878193468e-06,1.499273741752074965e-06,2.386238791470960397e-06,2.532507646762440503e-06,2.767561805669584863e-06
1.663430448737384053e-06,1.499032497111347565e-06,2.361014516560017170e-06,2.513836813209794387e-06,2.767506779574657962e-06
1.655962447998934697e-06,1.498711805095972315e-06,2.333087001571367679e-06,2.492236528823994485e-06,2.764819421127497750e-06
1.648318179606447364e-06,1.498849198361327004e-06,2.303061612030137963e-06,2.468110988302196554e-06,2.759617866119449882e-06
1.639738156222463117e-06,1.498823649047367643e-06,2.270883181177828229e-06,2.441837952750829581e-06,2.751442935799136231e-06
1.629951293832626914e-06,1.498840348550927366e-06,2.236787442331639967e-06,2.413473495593346524e-06,2.740254729006787532e-06
1.619266877631859812e-06,1.498616418865643305e-06,2.200960103957544475e-06,2.382799268397990044e-06,2.726592480682304635e-06
1.607904119368695976e-06,1.497615690414775751e-06,2.163265118279224404e-06,2.350143635607618400e-06,2.710436557968671399e-06
1.595765770891735915e-06,1.495990504241472384e-06,2.123583404942363356e-06,2.315553718323898986e-06,2.691398508726999339e-06
1.582822459733164357e-06,1.494823327466652142e-06,2.082066829108368330e-06,2.278847003514792355e-06,2.669686345396567646e-06
1.569765599203612775e-06,1.493277234858319198e-06,2.038724019276511419e-06,2.240233950228811841e-06,2.645240316799417225e-06
1.558800329984676474e-06,1.492491433589326829e-06,1.993255727741579946e-06,2.199558837914576784e-06,2.618303426552963357e-06
1.548184139138751424e-06,1.493653663745662305e-06,1.947053546788483707e-06,2.156544459703912373e-06,2.588838036334179070e-06
1.537429120468701718e-06,1.496514504556303795e-06,1.902461844590435826e-06,2.111253904660610825e-06,2.557001805254228386e-06
1.527785930072988621e-06,1.499896875629621424e-06,1.859073728495546998e-06,2.063721733268928930e-06,2.522586880631532145e-06
1.517918397683657905e-06,1.504076084129988629e-06,1.815477203573893217e-06,2.014350240489080270e-06,2.485604750165135474e-06
1.510446305537506905e-06,1.510417190709188783e-06,1.772495673888616809e-06,1.966070343954685120e-06,2.445895215696289311e-06
1.507500275964864135e-06,1.516051490310747356e-06,1.729263771194489229e-06,1.919344635369669118e-06,2.403663414507094500e-06
1.507649561365946476e-06,1.521823255293941138e-06,1.686378495540732582e-06,1.872939810321026427e-06,2.358946331185875466e-06
1.512834963630750527e-06,1.527127588245903276e-06,1.644076360527175803e-06,1.826505452437301810e-06,2.311695870821844180e-06
1.521965752720045620e-06,1.531564673970706052e-06,1.604817833719023261e-06,1.780308235396391767e-06,2.261867915500116281e-06
1.534734985235230853e-06,1.536418908107383871e-06,1.568605430352861122e-06,1.734405760187778737e-06,2.209910963879037101e-06
1.550359394810295745e-06,1.540540321931984796e-06,1.536027225553317036e-06,1.689524690519810643e-06,2.155213749652053091e-06
1.567510261610484894e-06,1.544720385075949366e-06,1.516834156653427525e-06,1.645529567876827288e-06,2.099055628350837155e-06
1.584227040658372083e-06,1.548848388930429778e-06,1.518834162911992128e-06,1.605266564487771497e-06,2.044305278169189263e-06
1.600426646631692239e-06,1.552431224718917234e-06,1.539051445610243359e-06,1.569409834519375248e-06,1.991959739232918295e-06
1.616414707261437548e-06,1.554988982003285419e-06,1.566217275884830330e-06,1.538780793838575201e-06,1.939895426694935878e-06
1.631982726289676184e-06,1.556572773207275178e-06,1.596611532987817023e-06,1.518666505761659762e-06,1.888050853734884613e-06
1.646394716156655483e-06,1.558108628998230360e-06,1.630817365667357048e-06,1.525008218404071737e-06,1.836312947185271047e-06
1.660397734484678662e-06,1.559242448517381347e-06,1.668774350807236517e-06,1.548115515259272449e-06,1.784598785745044852e-06
1.674710700865266275e-06,1.559360839268029793e-06,1.711884623879230458e-06,1.576251508071772821e-06,1.732907016552654269e-06
1.688157479398929659e-06,1.558820411057806650e-06,1.757355238955602817e-06,1.608653345609123209e-06,1.683405645750328349e-06
1.700851894987061762e-06,1.558107540695046851e-06,1.802824446452412447e-06,1.644901196948790843e-06,1.638785764563030541e-06
1.712362139970805100e-06,1.557592212247435519e-06,1.848666909843591989e-06,1.686989255422872296e-06,1.599725398955371559e-06
1.722291133442799317e-06,1.556340301211555801e-06,1.893993804164551360e-06,1.731396061486559717e-06,1.565296139132534971e-06
1.731589019378554427e-06,1.554533327385144593e-06,1.939442101216481881e-06,1.779006005806004055e-06,1.541078789703839467e-06
1.739644756052610883e-06,1.552639365450803995e-06,1.984181727431199792e-06,1.826834003414510207e-06,1.529855750626829108e-06
1.746147209829378811e-06,1.550042169702188998e-06,2.028562397822936780e-06,1.874824737228106059e-06,1.536763373249630626e-06
1.751649173449570846e-06,1.546948484412189603e-06,2.071822339733882521e-06,1.922501522656315887e-06,1.557860000347085410e-06
1.755802775301044185e-06,1.543436210745330097e-06,2.114435258806673340e-06,1.970184078155001788e-06,1.589316956473683551e-06
1.758710093158871058e-06,1.538939072585674218e-06,2.156083989319678531e-06,2.017138795368262336e-06,1.629259895693875952e-06
1.760470961859171491e-06,1.535204040752000059e-06,2.196624247859287647e-06,2.063698886922965870e-06,1.673645449177297088e-06
1.760486742053782672e-06,1.531326317011588809e-06,2.235610204734888741e-06,2.109365959965599296e-06,1.720725520818282245e-06
1.759121752769889575e-06,1.527925993695707303e-06,2.273275752497813155e-06,2.154332390205403620e-06,1.770442943192965592e-06
1.756568480202497894e-06,1.524775069036819548e-06,2.309359655196153078e-06,2.198310456709880534e-06,1.823194059381247322e-06
1.752649523000670351e-06,1.521051653085192872e-06,2.343553663356408638e-06,2.241083747799139204e-06,1.876257909349489003e-06
1.747737075005509032e-06,1.516586224408845668e-06,2.375952241796008602e-06,2.282341061367452553e-06,1.929879062938096618e-06
1.741341649980503053e-06,1.512059625191986865e-06,2.406304926048515105e-06,2.322160147652051403e-06,1.982842593931168858e-06
1.733728671282911278e-06,1.507335656488172948e-06,2.434525918817232573e-06,2.360128627977117561e-06,2.035302103641269083e-06
1.725147052101874783e-06,1.502783102876688779e-06,2.460195349264744949e-06,2.396638699231506748e-06,2.087645130366139890e-06
1.715618158379827091e-06,1.498111850682529514e-06,2.483695307440740103e-06,2.431152982292169641e-06,2.138742897105334926e-06
1.705000551936092077e-06,1.493467650445870670e-06,2.503947436931965353e-06,2.463145871944764702e-06,2.188910677392340577e-06
1.693520719502039023e-06,1.489381989955558278e-06,2.521629046124965565e-06,2.492834877382367055e-06,2.238240849842893781e-06
1.681304037118000405e-06,1.487452350580470722e-06,2.536289697825272216e-06,2.520010210275979843e-06,2.286000002606105453e-06
