4.448900013451214294e-08,3.218074104756193985e-07,1.123340918262129395e-05,6.686783340340560395e-07,1.030165404280327218e-08
1.200911780040653052e-07,4.349618121102722353e-07,9.977054470132392053e-06,4.288629844757109235e-07,1.854957136767930362e-08
2.277527878739962654e-07,5.604520300893575533e-07,8.791499708809587125e-06,2.396284339665045250e-07,2.773682952172921982e-08
3.657647865871106282e-07,6.812058085312193966e-07,7.677395997846565547e-06,1.044434167042937388e-07,3.838363181185548330e-08
5.347046086558120070e-07,7.865059568773170365e-07,6.635502278276581924e-06,2.436497063425750377e-08,5.122075944854456855e-08
7.319374017424196900e-07,8.822327343320072136e-07,5.666899021267241069e-06,1.026149114615812118e-10,6.174504538356742773e-08
9.547169838515415214e-07,9.681131491465676622e-07,4.772122498167770646e-06,3.027865883087832117e-08,6.619850968475999157e-08
1.201854277664017856e-06,1.002505194753226938e-06,3.952109703796570931e-06,1.134648585752773997e-07,6.348377927334708131e-08
1.470699231842654869e-06,9.573380813324912380e-07,3.207769098149956960e-06,2.485487875222160144e-07,5.914606768680975390e-08
1.742995872087952233e-06,8.730371003023735599e-07,2.539427429252511176e-06,4.338196460242914119e-07,5.404121066054818976e-08
2.013891223645911676e-06,7.801518294016807304e-07,1.947887608123737921e-06,6.680290763837774103e-07,4.496248837289521639e-08
2.289887036416239899e-06,6.785868591845308176e-07,1.433904396691962186e-06,9.496129335622220261e-07,3.543367854672265164e-08
2.563225985886159521e-06,5.673962228914865254e-07,9.978461173295308638e-07,1.276973386268708742e-06,2.586197964947613448e-08
2.817953168210374087e-06,4.519840984669075800e-07,6.403452923554527256e-07,1.649370061470653607e-06,1.662313696036232894e-08
2.970814405741746384e-06,3.418244511091222742e-07,3.618042041994388049e-07,2.065746378540522927e-06,8.719670818193656199e-09
2.957334098238889405e-06,2.437148085352118238e-07,1.622827890286331550e-07,2.522985254491298066e-06,2.913733857107904703e-09
2.819969112844677640e-06,1.594275334587869156e-07,4.174394761231707959e-08,3.006158316700052507e-06,2.276178271433984840e-10
2.613242077250110496e-06,9.103528454242666993e-08,3.550392846630666183e-11,3.504824800270246346e-06,5.043924286758720452e-10
2.359346700104651775e-06,4.046675778915300845e-08,3.691792491998558124e-08,4.023857019313994869e-06,3.511618060143014523e-09
2.076100837364620877e-06,9.727729520550833428e-09,1.521228551994367084e-07,4.564114404026965511e-06,9.644238164252815794e-09
1.785867559928773191e-06,2.385395363454133836e-11,3.455298049856156651e-07,5.098308143529179980e-06,1.836800799855569170e-08
1.502665143120754822e-06,1.184574816512691552e-08,6.170258849515355959e-07,5.610970902226320268e-06,2.977573343900929088e-08
1.235609383909954919e-06,4.485748489580450021e-08,9.665240944726438848e-07,6.098824976102209691e-06,4.409928069280115152e-08
9.876851177929274411e-07,9.763295087241834148e-08,1.393962997824051079e-06,6.505547684564165004e-06,6.131948741536529137e-08
7.599468348798380855e-07,1.687991055802406624e-07,1.899305538120531669e-06,6.782971075143761295e-06,7.968270262956986796e-08
5.563743178271622836e-07,2.569915769070882447e-07,2.482526490357680529e-06,6.741099399841627787e-06,9.162523479556274210e-08
3.805944168758495641e-07,3.606509441610125723e-07,3.143580807487252108e-06,6.376362478888907820e-06,9.459271445787857557e-08
2.354577041509290965e-07,4.769483803564240451e-07,3.882427566970652035e-06,5.920499189036153721e-06,8.920144759321560646e-08
1.234653339109235748e-07,6.006867983844561772e-07,4.699077765778593698e-06,5.428732930486617915e-06,7.740329505089380893e-08
4.657028699102901610e-08,7.294713053391765054e-07,5.593561631042218188e-06,4.912312031868732748e-06,6.253717648626736363e-08
6.210862606716252655e-09,8.636018894897858438e-07,6.565877186590553209e-06,4.386084913339771212e-06,4.791640827936282956e-08
3.538498593096512425e-09,9.808592844491098982e-07,7.615992091716733672e-06,3.853509843320373120e-06,3.641347002151248039e-08
3.907146554882493859e-08,1.029910184555989007e-06,8.743898983979300169e-06,3.329121374634125554e-06,2.581317017072368484e-08
1.113978701549496901e-07,1.009176634377220360e-06,9.949591287574222106e-06,2.830518661485981001e-06,1.573774255569658264e-08
2.183299793961075993e-07,9.474895175204241542e-07,1.123293946431192715e-05,2.362210956080755646e-06,7.311072582783150479e-09
3.567024902389568262e-07,8.604494634219234327e-07,1.257934451922907606e-05,1.927190584501413953e-06,1.583405783274503264e-09
5.240946616904598566e-07,7.645678463830150554e-07,1.397856423361617797e-05,1.528569858650730729e-06,5.745877108624691968e-11
7.203852527582315906e-07,6.586317251081966265e-07,1.543720261680609621e-05,1.169336633711810466e-06,3.304918780518164281e-09
9.434501343946729940e-07,5.428092810539258369e-07,1.695664015001116024e-05,8.524944994189859530e-07,1.199539854663108663e-08
1.190294166732807243e-06,4.253983381410022830e-07,1.853780751673993023e-05,5.805563910218338521e-07,2.527527898690031380e-08
1.448790828135625623e-06,3.141852627246851275e-07,2.018091882089310843e-05,3.576892009819389105e-07,4.303891843152051754e-08
1.710832231302239270e-06,2.154389921653080337e-07,2.185078240767469933e-05,1.879179091339605268e-07,6.414892007859535523e-08
1.981886611632066423e-06,1.333650746771419415e-07,2.352266393446106877e-05,7.209321008494028184e-08,8.292223007107761189e-08
2.259345207506420984e-06,7.000882789125805567e-08,2.521079965234582926e-05,1.054780027316717952e-08,9.586500925342125767e-08
2.532405200557547905e-06,2.624413090962392249e-08,2.688537352769759041e-05,3.974218908127531779e-09,1.016536786071216396e-07
2.780834623702407618e-06,3.353523143178110367e-09,2.851696834144677443e-05,5.176263258391764719e-08,1.013344896256770328e-07
2.982610251639988510e-06,2.075505989186260788e-09,3.005537187213015496e-05,1.526000653472199288e-07,9.538153060469571174e-08
3.031550099565327418e-06,2.199811246471667778e-08,3.144552244874408540e-05,3.051684946090482033e-07,8.443141296501781664e-08
2.902058938090386509e-06,6.238775527768533949e-08,3.257697958295042838e-05,5.082398457030349875e-07,7.040439998345167094e-08
2.690232343315747835e-06,1.213248679257793009e-07,3.283289291503356554e-05,7.603493683081139384e-07,5.426140610497978350e-08
2.424808197654889919e-06,1.982581956305907442e-07,3.210976588097201893e-05,1.060041229410698926e-06,3.935745838278557755e-08
2.137700012047690418e-06,2.919321785975967860e-07,3.091423131758622937e-05,1.406159023664076891e-06,2.584631724920842257e-08
1.849760403666432494e-06,4.006774715443814542e-07,2.946353238890472628e-05,1.797112547351568441e-06,1.402933735351305948e-08
1.564490955765833112e-06,5.205750659652297366e-07,2.788457995310893631e-05,2.231619481802202661e-06,5.053147120378852919e-09
1.292196321443122096e-06,6.482737642705351397e-07,2.623657953842282336e-05,2.698677286176403582e-06,3.549151622435358143e-10
1.038119735538119581e-06,7.803695696301845891e-07,2.454634937024670352e-05,3.186701319071806941e-06,1.131963329845774278e-09
8.057983605095482957e-07,9.036915125524134409e-07,2.284166495211581747e-05,3.698951945375959948e-06,7.284750034160954667e-09
5.980750570132875997e-07,9.807391916363292230e-07,2.117104978397487997e-05,4.224377935298343486e-06,1.645695744678722411e-08
4.167730122634544704e-07,9.883520066296880023e-07,1.953637809995851531e-05,4.746627400107983021e-06,2.654642824985086923e-08
2.653257240000380182e-07,9.465967185238275403e-07,1.793508996267702437e-05,5.266438806026244089e-06,3.497629981955663543e-08
1.467017870172852762e-07,8.775928134962949727e-07,1.636800665271803895e-05,5.779641089308978115e-06,3.976729065044458197e-08
6.234928002051770017e-08,7.907167330047711612e-07,1.485248094832937259e-05,6.265984021520029285e-06,4.200969122861797209e-08
1.312983128244830598e-08,6.887385866190832168e-07,1.340591307014158921e-05,6.661401397365231460e-06,4.106217675602654011e-08
4.685869459923011348e-10,5.802092038033640573e-07,1.202946257344824926e-05,6.775207280514266833e-06,3.957130275817571139e-08
2.505823090846020571e-08,4.704423290893664233e-07,1.072393594763337481e-05,6.595845130519146111e-06,3.746508716253011418e-08
8.685466975042951085e-08,3.621384885316379066e-07,9.489985598261914702e-06,6.252674970838923369e-06,3.310809718911156909e-08
1.847920932596064112e-07,2.603629332809373585e-07,8.328016369022911514e-06,5.793267201746810320e-06,2.865803638673121824e-08
3.155087336513893078e-07,1.705253823710766731e-07,7.239385509231039609e-06,5.283461971472938848e-06,2.398410510083654792e-08
4.752749363117815041e-07,9.810497160442536489e-08,6.224985787137911273e-06,4.751821707456098490e-06,1.903326040165229598e-08
6.651879247258409846e-07,4.491465812735715320e-08,5.285110500616692491e-06,4.219054777238476767e-06,1.386248378937620574e-08
8.827448857253104091e-07,1.191904520519704368e-08,4.420260984364632205e-06,3.693138062114222028e-06,8.909618649419633615e-09
1.120470537195442757e-06,5.119035118778112928e-11,3.631109194623788046e-06,3.177102260493683604e-06,5.702899016383563468e-09
1.368167303887073001e-06,8.897519944480804127e-09,2.918360640814531691e-06,2.683380571845625540e-06,3.944791875074469582e-09
1.625673029001081926e-06,3.827553369454849927e-08,2.282397532130077894e-06,2.221023709638732219e-06,3.135023088321271800e-09
1.896229476583395145e-06,8.740845488209877790e-08,1.723562830491192029e-06,1.794742879486441231e-06,2.144813761169252014e-09
2.175717465431399299e-06,1.551650509716594421e-07,1.242327207407775280e-06,1.407337919259235144e-06,1.136951568694160419e-09
2.445336168842251897e-06,2.391712859086918566e-07,8.392180068686631376e-07,1.061247602394461536e-06,7.138266961075292510e-10
2.680576726837808197e-06,3.376892621992837424e-07,5.147171208742582549e-07,7.594885358765712224e-07,5.606485428945583209e-10
2.864189376200057787e-06,4.491652177960326753e-07,2.690585851652549674e-07,5.051073584049036123e-07,4.680814556051102969e-10
2.970175421178549514e-06,5.712890269026013158e-07,1.024064481201181603e-07,3.002317878869691805e-07,3.914537331128110786e-10
2.957230686723255988e-06,7.004339828671750977e-07,1.473621955087575604e-08,1.468154484856725109e-07,3.477981287542104957e-10
2.778773070354136759e-06,8.220625635007268854e-07,5.940604729086158278e-09,4.736503642453412996e-08,3.166104411470612829e-10
2.497625252193429013e-06,9.024602795035994704e-07,7.580812321326519687e-08,2.700775478879635125e-09,3.110726221098349220e-10
2.203692344745674379e-06,9.178688803881460849e-07,2.240914094057253863e-07,1.290800170105876080e-08,3.225897487557828322e-10
1.911672506360560170e-06,8.909984552259378115e-07,4.505972414936329831e-07,7.704325403708908988e-08,2.719767220683589121e-10
1.626188232357279209e-06,8.465520631938357998e-07,7.552741791533099241e-07,1.931672201784624594e-07,1.402621769209134930e-10
1.350643841941540794e-06,7.796563202675649756e-07,1.138116269547697216e-06,3.607706350437186472e-07,2.060837868709333766e-11
1.091069181340673404e-06,6.901469751464298756e-07,1.598990535244016145e-06,5.791092650700547428e-07,3.240042494269965350e-11
8.532692358965433410e-07,5.860281103937894159e-07,2.137783574772198027e-06,8.470994928388684681e-07,4.026935086294160648e-10
6.409618595951716283e-07,4.762584142742628312e-07,2.754534495108915238e-06,1.162389653843171251e-06,1.422452093485083963e-09
4.553133353718787442e-07,3.698454515141483725e-07,3.449177786657171400e-06,1.522530356792281621e-06,3.524175123755389951e-09
2.974617222103034224e-07,2.701596853894671262e-07,4.221648031802813392e-06,1.928063433578382929e-06,7.546743805536560455e-09
1.711333913078544854e-07,1.826034801374416355e-07,5.071965047674293118e-06,2.371094993117990834e-06,1.419476132458129059e-08
7.883119960412091161e-08,1.106829473591244257e-07,6.000080787977619409e-06,2.843238644301685335e-06,2.254083323847539587e-08
2.146557284032214112e-08,5.530421484716848460e-08,7.005969989876248603e-06,3.344302725113752224e-06,3.231711004443228400e-08
1.233921732552587676e-10,1.840931965655627631e-08,8.089644223463446059e-06,3.868741072415815068e-06,4.372946087963856246e-08
1.546022805459385824e-08,1.279652109364374681e-09,9.251169214488512663e-06,4.400813411932827978e-06,5.452753134212960705e-08
6.753837147443421959e-08,4.080629886030466044e-09,1.048361600494175063e-05,4.928116769548302676e-06,6.552343523598116906e-08
1.552725443296156753e-07,2.678786939538851386e-08,1.177934113723517157e-05,5.430897337606546676e-06,7.592803745158503311e-08
2.761474053741481686e-07,6.873938412291016598e-08,1.314027018952546320e-05,5.904543009968099810e-06,8.261868399639417945e-08
4.271027588107068328e-07,1.286361411855714951e-07,1.456638379203255535e-05,6.344604402461813244e-06,8.441249666778263161e-08
6.061211812404239227e-07,2.061893860499442305e-07,1.605857727277888958e-05,6.670940288263402236e-06,8.064092448598719450e-08
8.124793941925447292e-07,2.999775031114679062e-07,1.761903329302924102e-05,6.798689529963638301e-06,7.166843260226830710e-08
1.041394930446506562e-06,4.073064944646868804e-07,1.922516621006361577e-05,6.615678020865502847e-06,5.795723232977502164e-08
1.287001291957926337e-06,5.229544070975522613e-07,2.086030239882699427e-05,6.190734605381782244e-06,4.402698573339981094e-08
1.544283180972609343e-06,6.396201119395461885e-07,2.253204460400503310e-05,5.699821806326508915e-06,3.043842085995410981e-08
1.811094510235480773e-06,7.432279293091418500e-07,2.422152154359656954e-05,5.175434492418929583e-06,1.772239537705052749e-08
2.077335542270448693e-06,8.155405236943700819e-07,2.590402095367110480e-05,4.636354861559255872e-06,7.293915082228995717e-09
2.330532639076094358e-06,8.397216173924074355e-07,2.756788471848237233e-05,4.100706844220564227e-06,9.248939746282384839e-10
2.556754948549716624e-06,8.201945440777837836e-07,2.917976382720291679e-05,3.574930608101829804e-06,6.632247157328346921e-10
2.735744990321106227e-06,7.768162202825420173e-07,3.066711723866872056e-05,3.062784603520100969e-06,6.860533155550903300e-09
2.850152148207365840e-06,7.150302073645451142e-07,3.194858920326679684e-05,2.574272949019455168e-06,1.999899787780203612e-08
2.853061764990992601e-06,6.397564494782316147e-07,3.279228612170491543e-05,2.117232972286933253e-06,3.956497587347899593e-08
2.706859906387062197e-06,5.514830005677824790e-07,3.263185046457738335e-05,1.697523271846972255e-06,6.354076647677894878e-08
2.462206065722245290e-06,4.512890681676807802e-07,3.158459292682533527e-05,1.318484781962772499e-06,9.020377844342368711e-08
2.184441520687370254e-06,3.495436096271324020e-07,3.023642447607138809e-05,9.830315744376897973e-07,1.174995696824697963e-07
1.894800808811538474e-06,2.540222766515648929e-07,2.871275161087780332e-05,6.931426634726201880e-07,1.432712100763035936e-07
1.605628022450021124e-06,1.705282555423713976e-07,2.709132979079245860e-05,4.508511499824349518e-07,1.655479650234346752e-07
1.330197150362154043e-06,1.022674961138177737e-07,2.542773543300851414e-05,2.587548938322083608e-07,1.821384754984439646e-07
1.074367228501987678e-06,5.052432912555802838e-08,2.374799277779772276e-05,1.186055503698463143e-07,1.849309841507336670e-07
8.406058053858831545e-07,1.639237371357777319e-08,2.207129308176416572e-05,3.212744903665076617e-08,1.743815813246667442e-07
6.313258627767263543e-07,9.324209484645702500e-10,2.040370804926393871e-05,1.910669416562783552e-10,1.583971420604772238e-07
4.487762720854526561e-07,4.360155587821618995e-09,1.877266924260424184e-05,2.310474475823320454e-08,1.327807664234575266e-07
2.952240748677028549e-07,2.608632647399759992e-08,1.719421535168724944e-05,1.005670796026951616e-07,1.007308959919136383e-07
1.717536040906740135e-07,6.540428977760018487e-08,1.566782236346266725e-05,2.306075412420272226e-07,6.984665548107721553e-08
8.034919383776840430e-08,1.213885792846064161e-07,1.418853140470116092e-05,4.116815452933101825e-07,4.423202774769612005e-08
2.269270446649108896e-08,1.933072564589283278e-07,1.276672473999725101e-05,6.432345776823247468e-07,2.443289576746182260e-08
