-5.693223811243718708e-05,-5.697629617213590005e-05,-5.340067945821057831e-05,-5.569800563544453854e-05,-5.697708157392883887e-05
-5.697269201381765759e-05,-5.692520634196458681e-05,-5.483028962787879051e-05,-5.621538431990202324e-05,-5.698475015568781364e-05
-5.683576709394159705e-05,-5.684063826143279894e-05,-5.604731394204593749e-05,-5.662005516271748941e-05,-5.700106535766311420e-05
-5.662409911227518899e-05,-5.674027512075634525e-05,-5.694405011216373600e-05,-5.691835906483117832e-05,-5.701758058252174888e-05
-5.635971092895405976e-05,-5.660943781222913765e-05,-5.656658164962142534e-05,-5.699245956437796611e-05,-5.702666350388703166e-05
-5.608487746339548214e-05,-5.649230433831964885e-05,-5.547745714305336943e-05,-5.667280755765949894e-05,-5.703476531220677195e-05
-5.579724410386227405e-05,-5.638483606882621889e-05,-5.407154105898603723e-05,-5.622869650656224847e-05,-5.703326010816358541e-05
-5.551394764603887199e-05,-5.628510073723394421e-05,-5.254649446196120460e-05,-5.575447977535876630e-05,-5.703044457796110938e-05
-5.524671089124730966e-05,-5.619337167480484063e-05,-5.089082643994489633e-05,-5.525626487530185501e-05,-5.700733692808335884e-05
-5.499965047420525403e-05,-5.611600280518115933e-05,-4.921415696807688293e-05,-5.471323431679529900e-05,-5.697680784950229108e-05
-5.477517568248077334e-05,-5.605927229556315197e-05,-4.754221715088416097e-05,-5.417064224601827424e-05,-5.695176407375061048e-05
-5.457502997660910435e-05,-5.602403645947568811e-05,-4.587240342690656339e-05,-5.364359709940158061e-05,-5.693280039991933320e-05
-5.439979652026976362e-05,-5.600524856495333893e-05,-4.419717205702957741e-05,-5.313890874445888597e-05,-5.691450157494891014e-05
-5.425716703673023113e-05,-5.600929929657621624e-05,-4.255118333138509327e-05,-5.266136270431861539e-05,-5.690930209855935739e-05
-5.414712449319337778e-05,-5.603265679572323803e-05,-4.096516664133087986e-05,-5.221418750918597210e-05,-5.691392217235926248e-05
-5.407636768433146982e-05,-5.607247634625082944e-05,-3.944130009071141255e-05,-5.179682994150771350e-05,-5.692811492613204121e-05
-5.404039610102425172e-05,-5.613417450832081351e-05,-3.798313489538783418e-05,-5.141928790595069753e-05,-5.694792426853027080e-05
-5.404102223478458351e-05,-5.621664118539333201e-05,-3.658759420550647509e-05,-5.108320077903358178e-05,-5.696618911224999888e-05
-5.407982383740634979e-05,-5.631700105485400182e-05,-3.526105605724533926e-05,-5.079366862329212873e-05,-5.697122467605066640e-05
-5.415363517327947322e-05,-5.643317449302175017e-05,-3.400069326259002103e-05,-5.055246804604403342e-05,-5.697591961264178315e-05
-5.425638451316158967e-05,-5.656544090307396330e-05,-3.281103867424185679e-05,-5.036505832084404755e-05,-5.697757961341971947e-05
-5.438783811902229677e-05,-5.668754219889746165e-05,-3.169312907893575507e-05,-5.023547949081507726e-05,-5.697784858829907617e-05
-5.454840396724664403e-05,-5.677548156090581413e-05,-3.064522531331721376e-05,-5.015983162857728722e-05,-5.697261372152838670e-05
-5.474766760156656747e-05,-5.686280714543644432e-05,-2.967675790990985217e-05,-5.013956990458326462e-05,-5.697687314989569312e-05
-5.496926113601536721e-05,-5.694443579134853938e-05,-2.877854426332226808e-05,-5.017299949004867495e-05,-5.697807036303708159e-05
-5.521505572083411443e-05,-5.697047353383406391e-05,-2.795468071551770296e-05,-5.025892779700147042e-05,-5.697507344753826924e-05
-5.548044520028195821e-05,-5.690073537334729961e-05,-2.720692824750089802e-05,-5.039710719053139276e-05,-5.697159054153538458e-05
-5.573688633821181259e-05,-5.681512743946449609e-05,-2.653573174225055240e-05,-5.058368385452166214e-05,-5.696547107361254618e-05
-5.599222425112139066e-05,-5.672568998208976345e-05,-2.594414359382436928e-05,-5.082119469336266886e-05,-5.695174991653603204e-05
-5.626405168811899016e-05,-5.662764262079531371e-05,-2.543119524499656627e-05,-5.110681182990527030e-05,-5.693929793398126276e-05
-5.653328722824207470e-05,-5.651621339333650165e-05,-2.499392636234471215e-05,-5.143590540106153563e-05,-5.692211765044989002e-05
-5.679216771045819293e-05,-5.639966728207485090e-05,-2.463463923854482328e-05,-5.180914648388541051e-05,-5.691165401725767299e-05
-5.693666955926197552e-05,-5.629009214636550751e-05,-2.435721165351658945e-05,-5.222889818074462538e-05,-5.690817009420522527e-05
-5.692004801125008338e-05,-5.619127698257585018e-05,-2.415893262299980806e-05,-5.269373941995100026e-05,-5.690927481181270369e-05
-5.677112064072643540e-05,-5.610027155760800594e-05,-2.403642105501497617e-05,-5.318334652808346551e-05,-5.691589886845865534e-05
-5.656347941337230270e-05,-5.603235318621129673e-05,-2.399561375237653090e-05,-5.368663222724923221e-05,-5.691980577888423090e-05
-5.630097682682926957e-05,-5.598264257837909049e-05,-2.403033166443570084e-05,-5.420951730564532343e-05,-5.691871175296669717e-05
-5.601544230186279022e-05,-5.595351750922475468e-05,-2.414368559571706180e-05,-5.475561328677290806e-05,-5.692586533035637569e-05
-5.572263210245348165e-05,-5.594647268957468638e-05,-2.433734161282696216e-05,-5.528793460073502705e-05,-5.694299867769969865e-05
-5.543738680186034192e-05,-5.595840609655259364e-05,-2.460637833454593388e-05,-5.580113143775633234e-05,-5.696293122356742229e-05
-5.516708257127072559e-05,-5.599137312866547030e-05,-2.495497548888787683e-05,-5.629024789775278592e-05,-5.699411589833246574e-05
-5.491914796335643859e-05,-5.604397042168030816e-05,-2.538208695875475375e-05,-5.671888370411087935e-05,-5.703313879825030569e-05
-5.469456801103709230e-05,-5.611528693120426084e-05,-2.588587649124157226e-05,-5.700498982416055431e-05,-5.705916198731503128e-05
-5.448884643582356925e-05,-5.620831903168310527e-05,-2.646802608378632309e-05,-5.697170045641700397e-05,-5.707915739903653330e-05
-5.431570718770065614e-05,-5.632335862692884257e-05,-2.712902164022347137e-05,-5.665002829348536742e-05,-5.708568564628365214e-05
-5.417276866346029072e-05,-5.645267614990710168e-05,-2.786856122755807395e-05,-5.618938289473824791e-05,-5.708303587706760177e-05
-5.406299660406238962e-05,-5.658583519006162878e-05,-2.868532224413205777e-05,-5.570088650666280895e-05,-5.707385183125144456e-05
-5.399083474147621417e-05,-5.672461346773495912e-05,-2.957926397905711856e-05,-5.518183978120885899e-05,-5.706875036855901231e-05
-5.395391129604804596e-05,-5.687616168830712072e-05,-3.055457870270257201e-05,-5.465692436252560276e-05,-5.706292849566906640e-05
-5.395609328676914104e-05,-5.700306881471426513e-05,-3.160658913598692467e-05,-5.412176147186275688e-05,-5.703481686934152022e-05
-5.399811645590592697e-05,-5.704936160050018916e-05,-3.273841517300462195e-05,-5.359951135553858725e-05,-5.701070475133506029e-05
-5.407638837730162758e-05,-5.702794949089250051e-05,-3.394673035324036599e-05,-5.310033116851873148e-05,-5.698653114219029474e-05
-5.418647825319367929e-05,-5.695983507515706276e-05,-3.523207234969776344e-05,-5.263175137568483388e-05,-5.696331519339089481e-05
-5.432228699374966026e-05,-5.686903237406299848e-05,-3.657723037076936179e-05,-5.219292299605669832e-05,-5.694571389017064950e-05
-5.449044444774016203e-05,-5.678436592445033790e-05,-3.797577963701985487e-05,-5.179180890323597153e-05,-5.693906119624186549e-05
-5.468386537429874089e-05,-5.668978171966117615e-05,-3.942953975233782067e-05,-5.143141950210218695e-05,-5.693215515357046187e-05
-5.490610985713425288e-05,-5.658306710645073703e-05,-4.094548879593103965e-05,-5.111203285404638895e-05,-5.693670047228945052e-05
-5.515194965235603478e-05,-5.646804205238931676e-05,-4.252766413103251829e-05,-5.084380733496935876e-05,-5.694946517323037238e-05
-5.540878461740054669e-05,-5.635637325626319862e-05,-4.417209060127281177e-05,-5.061923693765875388e-05,-5.696416886545379796e-05
-5.566284851904623488e-05,-5.625833928735932539e-05,-4.584242251789727587e-05,-5.045035166010996034e-05,-5.698311290271159362e-05
-5.593218305284465059e-05,-5.617830143615815564e-05,-4.750834590195670849e-05,-5.033449309112651308e-05,-5.700463115296676870e-05
-5.620767700782257727e-05,-5.611974037656071446e-05,-4.919556623446195282e-05,-5.027139250162077110e-05,-5.702310822076209012e-05
-5.648865676112826137e-05,-5.608332406658639622e-05,-5.088508532318296535e-05,-5.026629749543299485e-05,-5.702869551566471158e-05
-5.674218448138252876e-05,-5.605923196058285534e-05,-5.250897658000590811e-05,-5.031180576779583599e-05,-5.702834210778126882e-05
-5.694706973502046751e-05,-5.605201436166513474e-05,-5.404968972592581137e-05,-5.040820923024387122e-05,-5.702410280343459670e-05
-5.701423961354706892e-05,-5.606605933816671957e-05,-5.544850457752340141e-05,-5.055839797438781228e-05,-5.701156176854369774e-05
-5.689260315342214221e-05,-5.609477303731706291e-05,-5.658308024198677833e-05,-5.076251386178302601e-05,-5.700179300235262502e-05
-5.668505696227189161e-05,-5.614162506042202433e-05,-5.693654719338232594e-05,-5.101262390275726927e-05,-5.699589511026480486e-05
-5.641147986008285465e-05,-5.620660220959016823e-05,-5.611575408112044343e-05,-5.130881361411559159e-05,-5.698004215628755495e-05
-5.611665088400525861e-05,-5.629048126424860484e-05,-5.485648687440661340e-05,-5.165231783967336252e-05,-5.696758464065301332e-05
-5.582472010359946379e-05,-5.639254519125544754e-05,-5.339847882305199465e-05,-5.204170759297299664e-05,-5.695726489403351716e-05
-5.553495437664515016e-05,-5.650841573183182836e-05,-5.179851542390710814e-05,-5.247559077894234250e-05,-5.695079746130662706e-05
-5.526107322231896702e-05,-5.663745129215304124e-05,-5.014276220422413604e-05,-5.293714337440385946e-05,-5.695034874763645034e-05
-5.500389659645003990e-05,-5.676797199296574985e-05,-4.845921404191853241e-05,-5.342118157888028419e-05,-5.695061977976560399e-05
-5.477329435576317872e-05,-5.690232419000481592e-05,-4.674894147844366790e-05,-5.393100576872916551e-05,-5.696163882337636485e-05
-5.456296329298546214e-05,-5.699108557114165440e-05,-4.507645873251161904e-05,-5.445399388946569117e-05,-5.697734747604751496e-05
-5.437712597180338717e-05,-5.699104276868653847e-05,-4.343812550565700760e-05,-5.497311815539184638e-05,-5.699098515130242163e-05
-5.422145608471614470e-05,-5.692871008955291407e-05,-4.183599981808292764e-05,-5.548868976439155375e-05,-5.700181546172169956e-05
-5.410048706755157474e-05,-5.684538685147214998e-05,-4.026334819072067858e-05,-5.599954038891399952e-05,-5.698877749337227962e-05
-5.401635342051308943e-05,-5.675442794149021986e-05,-3.874844060962720260e-05,-5.648524662933185109e-05,-5.697133197887227631e-05
-5.396837909288945386e-05,-5.665698805182919082e-05,-3.730023970890736495e-05,-5.685645755499299129e-05,-5.695947842496280834e-05
-5.395686213343961327e-05,-5.655062875985731604e-05,-3.592231286623711483e-05,-5.693614466450280093e-05,-5.695582176357332578e-05
-5.398328798163078525e-05,-5.643782104865113411e-05,-3.461534160913784790e-05,-5.675596375513029481e-05,-5.696029493692215143e-05
-5.404492926120572400e-05,-5.632927697448830272e-05,-3.337929891376421057e-05,-5.638995081769956311e-05,-5.696098673151230420e-05
-5.414587591935299742e-05,-5.622835610436815887e-05,-3.221493778873333312e-05,-5.591682732605357645e-05,-5.696544313175549323e-05
-5.428192617395385255e-05,-5.613915584581995172e-05,-3.112480873169894125e-05,-5.540248602679684130e-05,-5.697555754237190588e-05
-5.444351039292067671e-05,-5.606888784272806044e-05,-3.010814586083395360e-05,-5.486154044067667596e-05,-5.698933483440791407e-05
-5.463609935518301303e-05,-5.602144976210328404e-05,-2.916587258425448195e-05,-5.432933646967139400e-05,-5.699519419959929873e-05
-5.485752890243237597e-05,-5.599789712866893264e-05,-2.829902098982764122e-05,-5.380441570470429732e-05,-5.699503025479330529e-05
-5.509812002792490251e-05,-5.599246878109722140e-05,-2.750795416997539144e-05,-5.328954116809432953e-05,-5.699749110313542257e-05
-5.534526670862166553e-05,-5.600727085914423720e-05,-2.679374342833161361e-05,-5.279589186872563978e-05,-5.700230503201454034e-05
-5.560308456286946593e-05,-5.604328067361051823e-05,-2.615642007132804194e-05,-5.233203771370143777e-05,-5.700201424268526543e-05
-5.587998079925745546e-05,-5.609722666820146961e-05,-2.559662770132937074e-05,-5.190716348654719249e-05,-5.699454226482210601e-05
-5.617146511287529891e-05,-5.616861339800310784e-05,-2.511477707923735647e-05,-5.151956923275886262e-05,-5.698999588398253138e-05
-5.644194405924298137e-05,-5.625504868150509844e-05,-2.471140366107687914e-05,-5.117438664345952631e-05,-5.698865961472353618e-05
-5.668346385162145257e-05,-5.635155516679234210e-05,-2.438680914152905767e-05,-5.087455850393503612e-05,-5.698426165207817973e-05
-5.685921512461286517e-05,-5.646161941189589337e-05,-2.414113837524593852e-05,-5.062148470449986650e-05,-5.698241643206990945e-05
-5.696520787503676501e-05,-5.658553843164578037e-05,-2.397442230151682971e-05,-5.041614035501108083e-05,-5.697906922420642261e-05
-5.695262295270966648e-05,-5.671544974596677492e-05,-2.388661635497135870e-05,-5.026342929617666749e-05,-5.697873564355677452e-05
-5.674079305820552046e-05,-5.685167737876765552e-05,-2.387752121733140574e-05,-5.016695798647411819e-05,-5.698273594541627285e-05
-5.645990933135090935e-05,-5.695413091919574925e-05,-2.394682001577311945e-05,-5.012477840712392435e-05,-5.698212376615884527e-05
-5.616539387239671545e-05,-5.698703656570847066e-05,-2.409419404960652596e-05,-5.013873923504552551e-05,-5.698509163889148657e-05
-5.586782351438178759e-05,-5.697246841374654783e-05,-2.431969266014905102e-05,-5.020704180911135782e-05,-5.698777319146869716e-05
-5.557768249752862582e-05,-5.694213953306274142e-05,-2.462338269274728456e-05,-5.032271513435875086e-05,-5.698986826740610638e-05
-5.529932696212555343e-05,-5.689700107481760399e-05,-2.500530492125055369e-05,-5.049217050968178322e-05,-5.699675295133665710e-05
-5.504017136863147895e-05,-5.680949072473344272e-05,-2.546542788782893969e-05,-5.071095488276306396e-05,-5.700521964029558932e-05
-5.480574494911637191e-05,-5.670901694305207946e-05,-2.600355229739161934e-05,-5.097877233297355481e-05,-5.701759695722751229e-05
-5.459176748261066001e-05,-5.660042873132593356e-05,-2.661995871067237689e-05,-5.129290844096988567e-05,-5.702087441729888288e-05
-5.440810177249265312e-05,-5.649668067910046208e-05,-2.731423343525526311e-05,-5.165655602587181740e-05,-5.701769203209816384e-05
-5.425028047310264626e-05,-5.640241155665473588e-05,-2.808679442938401020e-05,-5.206324416340305054e-05,-5.701206075783539035e-05
-5.412548396468670682e-05,-5.631614435420138377e-05,-2.893750115567443514e-05,-5.251060237668999574e-05,-5.701163581237077055e-05
-5.403355253492842398e-05,-5.624684367760561147e-05,-2.986619181858746753e-05,-5.298447231204770762e-05,-5.700977820596568076e-05
-5.397510950763722881e-05,-5.619853156673750591e-05,-3.087298888303959400e-05,-5.348473304729386437e-05,-5.701218383530538603e-05
-5.395262247817732163e-05,-5.616424591531880188e-05,-3.195808847784747285e-05,-5.400897575612298375e-05,-5.701508023106625895e-05
-5.396928767338933931e-05,-5.614728395488089932e-05,-3.312148622677951195e-05,-5.454211903498078641e-05,-5.702075351881069501e-05
-5.402551923446102881e-05,-5.615133216617957664e-05,-3.435931242654049068e-05,-5.507425218554339133e-05,-5.702596564872101638e-05
-5.411169014381858974e-05,-5.617691589318080163e-05,-3.565420454249187932e-05,-5.558483904666279790e-05,-5.702462818993073249e-05
-5.423421483917259826e-05,-5.621533076868016925e-05,-3.701384380306782973e-05,-5.605494129875970448e-05,-5.702151533097199552e-05
-5.439101006243953059e-05,-5.627604521406238768e-05,-3.844048005484811175e-05,-5.650095161675837971e-05,-5.701144901167740802e-05
-5.457011098205094964e-05,-5.635387790073046512e-05,-3.993363689308906115e-05,-5.683338942615601830e-05,-5.699271202098468578e-05
-5.478153176989263560e-05,-5.644385835457071769e-05,-4.149578100365180778e-05,-5.697367412165659298e-05,-5.697424348494075345e-05
-5.501493215226981352e-05,-5.654447009040211721e-05,-4.310745560643763344e-05,-5.678994618239571334e-05,-5.695152074095101511e-05
-5.526476835043919294e-05,-5.665794335170053724e-05,-4.474142884660916805e-05,-5.636413842270165020e-05,-5.693580857196141657e-05
-5.552955213181317993e-05,-5.677427060789712240e-05,-4.641534937066248167e-05,-5.586907552068793925e-05,-5.691668831487956898e-05
-5.580904024729045230e-05,-5.687640900195949323e-05,-4.811746744226610127e-05,-5.533856239490141885e-05,-5.690439835073952957e-05
-5.608747238180285689e-05,-5.693617835677677440e-05,-4.980368161075549212e-05,-5.479955808894604351e-05,-5.688995333579027134e-05
-5.634898549656279694e-05,-5.694466943663228312e-05,-5.148350159668983083e-05,-5.426277790892225863e-05,-5.688156619874079189e-05
-5.659426961838025520e-05,-5.692061029507835298e-05,-5.309364426317120180e-05,-5.374340811124594594e-05,-5.687873039921348238e-05
-5.679178794978940591e-05,-5.688179055881854260e-05,-5.457694577776218519e-05,-5.322871194203802360e-05,-5.688487555360949901e-05
-5.693071624896292983e-05,-5.683297740246948018e-05,-5.588881708685834894e-05,-5.274008125319165451e-05,-5.690090235631326730e-05
-5.698973487367731106e-05,-5.677354259475810510e-05,-5.681084360841803251e-05,-5.228293040610555812e-05,-5.692543673916288871e-05
-5.684137124949632097e-05,-5.670290335473848628e-05,-5.676785765072269889e-05,-5.186387018238697755e-05,-5.695413684423055150e-05
