-1.640530803030727542e-04,-2.333105503203671579e-04,-2.497192733905843941e-04,-2.366580710372223248e-04,-2.197975218011779055e-04
-1.658847565293340102e-04,-2.283551204298049815e-04,-2.495332806163337970e-04,-2.378985635267546431e-04,-2.225048969485175440e-04
-1.679802801325404294e-04,-2.235391449601940243e-04,-2.493002300009522997e-04,-2.393889610176808450e-04,-2.254769581672293232e-04
-1.703963072660477694e-04,-2.189479618341602402e-04,-2.492120318334529322e-04,-2.410586741971393278e-04,-2.286770911595299499e-04
-1.731050381844895908e-04,-2.146050088704694726e-04,-2.492976760995446717e-04,-2.426963759040239000e-04,-2.318399804700009656e-04
-1.761421732525216043e-04,-2.104293998600342309e-04,-2.494955237180266510e-04,-2.444082226422275659e-04,-2.351882778061654673e-04
-1.794994289413936995e-04,-2.065244536748183648e-04,-2.498405802286394204e-04,-2.461908473691228668e-04,-2.387116071873361482e-04
-1.832295527440687812e-04,-2.029459312305459113e-04,-2.504149780726580392e-04,-2.480173493438362015e-04,-2.420342064847241152e-04
-1.872916624571240615e-04,-1.996159167438644338e-04,-2.510966026291303770e-04,-2.499340644692443921e-04,-2.453495639278526689e-04
-1.917597180674790989e-04,-1.966416384930180089e-04,-2.516911743418681039e-04,-2.516712074211608372e-04,-2.485112458880343054e-04
-1.964574055567643658e-04,-1.939400401834089310e-04,-2.521687697715771980e-04,-2.526788031413675344e-04,-2.512299291131267162e-04
-2.013010368786321495e-04,-1.915050989176826830e-04,-2.524008300493308190e-04,-2.524422509994103496e-04,-2.525692597737465815e-04
-2.064592124688702257e-04,-1.894410569933426263e-04,-2.523944502653178382e-04,-2.509937379741995723e-04,-2.513821852565985000e-04
-2.119007891366080836e-04,-1.876576353213591701e-04,-2.521414401817393086e-04,-2.490794168556374429e-04,-2.484216385538044768e-04
-2.175742179209182907e-04,-1.862291214145512055e-04,-2.516887186326105790e-04,-2.470924615839203086e-04,-2.451711685183709439e-04
-2.234449793760818310e-04,-1.851600107747810198e-04,-2.510849675952309319e-04,-2.450495805848742353e-04,-2.416653401691761503e-04
-2.292672278054747460e-04,-1.843853616964412617e-04,-2.504112731754974935e-04,-2.430668115892203689e-04,-2.381825580465043285e-04
-2.351662140855195261e-04,-1.839881235018689702e-04,-2.497254685324510758e-04,-2.412375110364470407e-04,-2.346477906671905927e-04
-2.407367681907540571e-04,-1.838930085486720743e-04,-2.491160362593035750e-04,-2.395729177620163294e-04,-2.311278682804107849e-04
-2.455827811152719591e-04,-1.841140512777538049e-04,-2.486171956403885686e-04,-2.378822268994528638e-04,-2.277837272604865714e-04
-2.497900434313562274e-04,-1.846205912193907772e-04,-2.482396553894807294e-04,-2.363558943256065139e-04,-2.246595295908447208e-04
-2.516995696837653071e-04,-1.854684762973250604e-04,-2.479992997434001261e-04,-2.350122888638019568e-04,-2.217737435492968191e-04
-2.494189431010426848e-04,-1.866242386591127436e-04,-2.477692603884907772e-04,-2.339067975400143968e-04,-2.191480322955010815e-04
-2.449073780287873555e-04,-1.880797593762083037e-04,-2.475856070628497862e-04,-2.330771611205864548e-04,-2.168257906549649733e-04
-2.395580256111983690e-04,-1.898506327398429493e-04,-2.475363192588463253e-04,-2.324771023264376915e-04,-2.147295544743258388e-04
-2.339044004500100680e-04,-1.919312736509070044e-04,-2.476649517589084803e-04,-2.321504134770114235e-04,-2.127987653038844375e-04
-2.281255449606528322e-04,-1.943194385168518258e-04,-2.479675015622144832e-04,-2.320694029656262571e-04,-2.111892925093930096e-04
-2.224813104819676774e-04,-1.970067215038666386e-04,-2.484088794233958513e-04,-2.322497992002273918e-04,-2.099035660250449763e-04
-2.169181345845663366e-04,-2.000544282638780477e-04,-2.487690123156203418e-04,-2.326501888530807603e-04,-2.089157295753789800e-04
-2.114058138328121078e-04,-2.034289121673894373e-04,-2.492259539867101035e-04,-2.333226232076819390e-04,-2.082485447700770467e-04
-2.060523154247747039e-04,-2.071926449858320005e-04,-2.497885913171797112e-04,-2.342008654207004077e-04,-2.078491641354349476e-04
-2.009031969996818642e-04,-2.112564365959506340e-04,-2.503153041468715112e-04,-2.353123119553929136e-04,-2.077540349616585581e-04
-1.960691069793610210e-04,-2.154181678107531844e-04,-2.509691431525421499e-04,-2.366781705317085862e-04,-2.079473037813193200e-04
-1.915406618310670273e-04,-2.198314221180555736e-04,-2.517213997904183247e-04,-2.383137252680237318e-04,-2.084437317681207857e-04
-1.872889873267344482e-04,-2.244986909313437999e-04,-2.524487042701976675e-04,-2.401927489895948396e-04,-2.092123193064370737e-04
-1.833423343400879171e-04,-2.293473329069747174e-04,-2.530982586945421824e-04,-2.418886114463257803e-04,-2.102822337641332441e-04
-1.797121341250304755e-04,-2.341193576226123496e-04,-2.531071495544750063e-04,-2.437259320001090618e-04,-2.116450000934352665e-04
-1.763802200580969230e-04,-2.389366885049216992e-04,-2.527060461138426733e-04,-2.457042380995049739e-04,-2.133082189128123818e-04
-1.733471643643889263e-04,-2.436349042007024629e-04,-2.522603375352309670e-04,-2.476682470761066321e-04,-2.152036965698679138e-04
-1.706710984925118686e-04,-2.479549429579948816e-04,-2.518195970506072732e-04,-2.496960947465550460e-04,-2.174312840585559189e-04
-1.682740565808121065e-04,-2.517544721860375868e-04,-2.514094450382442850e-04,-2.513586045335248305e-04,-2.199236106879478170e-04
-1.662057621205671200e-04,-2.537974323890171109e-04,-2.509391679421594103e-04,-2.529032883786738739e-04,-2.227144503075653746e-04
-1.644482598607158532e-04,-2.517497568687453624e-04,-2.505052596578416025e-04,-2.537616386050156277e-04,-2.257545633072848717e-04
-1.630372150553761402e-04,-2.481553838636939898e-04,-2.501045355083610327e-04,-2.532015798365673683e-04,-2.289359217368991980e-04
-1.619066403465658295e-04,-2.442439278741248099e-04,-2.496067109709043642e-04,-2.520791098537659460e-04,-2.322829755997133977e-04
-1.611435953893065268e-04,-2.395755172275443323e-04,-2.492052889598140404e-04,-2.507300684162291774e-04,-2.358932734701666908e-04
-1.606723133357486463e-04,-2.347089316506795664e-04,-2.489180233215211916e-04,-2.488678677063530594e-04,-2.395439739592381771e-04
-1.605298291809301560e-04,-2.299356266066608862e-04,-2.486473611564643874e-04,-2.467782473830638641e-04,-2.431307763450569375e-04
-1.607022880810116626e-04,-2.253314157683636407e-04,-2.484951486864350159e-04,-2.447038520450924449e-04,-2.463293859647741851e-04
-1.611733642320877652e-04,-2.207607624516103322e-04,-2.484782796070556638e-04,-2.427645878149164202e-04,-2.494535044972793591e-04
-1.619659980244102921e-04,-2.163402128088880573e-04,-2.485975320322299361e-04,-2.409670429854310770e-04,-2.522139875056629544e-04
-1.630770734938803311e-04,-2.121643049266295296e-04,-2.488837081719589357e-04,-2.393116497595919150e-04,-2.537791011075141091e-04
-1.645201271953465442e-04,-2.083023698599698796e-04,-2.493286814239252568e-04,-2.377231941271276358e-04,-2.526164078517098110e-04
-1.662625821693708992e-04,-2.046329226867210562e-04,-2.499345469640567251e-04,-2.362323349787256229e-04,-2.499091958918595187e-04
-1.683129481969483101e-04,-2.012967021017359132e-04,-2.506716930098714389e-04,-2.350320163556196128e-04,-2.467426452605114080e-04
-1.707117859875349438e-04,-1.982894025167734236e-04,-2.514167755342209556e-04,-2.340729402461218375e-04,-2.431602898822392484e-04
-1.734111029318403214e-04,-1.955895534866698812e-04,-2.520134541160404403e-04,-2.333879364607390524e-04,-2.395316992523185311e-04
-1.764187189399044260e-04,-1.932094681016155338e-04,-2.526364196162529706e-04,-2.329877050756532550e-04,-2.359512001432522365e-04
-1.797800057709923705e-04,-1.911373434538631922e-04,-2.532216214737720555e-04,-2.327740310983744904e-04,-2.325006907917195756e-04
-1.835059654379932344e-04,-1.894200118371911520e-04,-2.534576482809233105e-04,-2.327695721967229395e-04,-2.290675943901951655e-04
-1.875634064795498278e-04,-1.880054807659553530e-04,-2.533961441445223522e-04,-2.330176394964861969e-04,-2.258463981766834980e-04
-1.918594961981737027e-04,-1.868783732020225577e-04,-2.530643226442191775e-04,-2.335184920209348414e-04,-2.229212364765398497e-04
-1.964271892523246083e-04,-1.860790795331526790e-04,-2.524904354476621574e-04,-2.342613203982470084e-04,-2.202568599887389943e-04
-2.012447862832681224e-04,-1.856126424486264812e-04,-2.515081349713830334e-04,-2.352485863005343483e-04,-2.178491238936315134e-04
-2.064111712628969707e-04,-1.854711823512052756e-04,-2.505756188695391711e-04,-2.364799999432720885e-04,-2.155966621433382338e-04
-2.119411151325171496e-04,-1.856782146540232007e-04,-2.497103293273270118e-04,-2.379341682727547551e-04,-2.135901254055516858e-04
-2.176058849628456811e-04,-1.861742448790503293e-04,-2.489164871917912635e-04,-2.394916486412554683e-04,-2.119152210149031221e-04
-2.233910188558850367e-04,-1.869740635998626971e-04,-2.482708326012041068e-04,-2.411570060423748882e-04,-2.105194709560005110e-04
-2.292732215968741767e-04,-1.881110190907119505e-04,-2.477576469774099392e-04,-2.430750345020083055e-04,-2.094603634378738616e-04
-2.349774947287520889e-04,-1.895518521626985483e-04,-2.473267530146456704e-04,-2.449437066611557146e-04,-2.086893666518762800e-04
-2.405239502152427538e-04,-1.912907306807781099e-04,-2.469973545373633280e-04,-2.466822166951531618e-04,-2.082516793895369063e-04
-2.456473968630001870e-04,-1.933603642458084338e-04,-2.467618758034483906e-04,-2.482718915379790166e-04,-2.080958583582473464e-04
-2.500148435209527484e-04,-1.957365530896371434e-04,-2.466219807177571490e-04,-2.499673442508444383e-04,-2.081805374060165812e-04
-2.526668035530595644e-04,-1.984184849927212325e-04,-2.466425381877946103e-04,-2.516357408120265221e-04,-2.085967421560436447e-04
-2.504313436729793587e-04,-2.014226056666928077e-04,-2.468142565476967544e-04,-2.528783251688464934e-04,-2.092823888816271833e-04
-2.464869866610551832e-04,-2.047478622522881208e-04,-2.471673864118404730e-04,-2.528521072693112426e-04,-2.102841563566431086e-04
-2.411947348579310388e-04,-2.083045978873608801e-04,-2.476882933003678568e-04,-2.514961751997787627e-04,-2.115865093018978185e-04
-2.353092355274072356e-04,-2.121600577519367522e-04,-2.483855069846970095e-04,-2.497358393127057687e-04,-2.131515223831483138e-04
-2.293315270493255325e-04,-2.162349322210531898e-04,-2.491287406772079252e-04,-2.478700376950932188e-04,-2.150204064892759258e-04
-2.235686470639663709e-04,-2.205468408252995625e-04,-2.498852338202859247e-04,-2.459041145690608041e-04,-2.171852644173658800e-04
-2.178371416527266527e-04,-2.251333464377309340e-04,-2.507820504274187634e-04,-2.440078590083483363e-04,-2.196539460056818227e-04
-2.122829079082774468e-04,-2.297777297339736525e-04,-2.514632816814250937e-04,-2.421193629514256456e-04,-2.223268815093534258e-04
-2.069326937063372231e-04,-2.346163022110945738e-04,-2.522190803268978894e-04,-2.403840401983474797e-04,-2.251954493338377712e-04
-2.016631568939506142e-04,-2.395744381210961722e-04,-2.526856616683791556e-04,-2.388504416864762985e-04,-2.282518571486225674e-04
-1.966484538024954238e-04,-2.438663540099448928e-04,-2.526467934853821973e-04,-2.375365795531664953e-04,-2.315905417814811658e-04
-1.919272620399880636e-04,-2.479092203878643583e-04,-2.522019009041323481e-04,-2.363736963066163238e-04,-2.351050540270893815e-04
-1.875323100572926047e-04,-2.511702543200034746e-04,-2.516024536546353088e-04,-2.353133815398658244e-04,-2.385312864370286339e-04
-1.834988790242979143e-04,-2.520080095306504830e-04,-2.511079925909038722e-04,-2.343446505871974686e-04,-2.420714266855509937e-04
-1.797365861463949587e-04,-2.501602366067631300e-04,-2.505761912269318802e-04,-2.336764853549506916e-04,-2.453938999818767834e-04
-1.763353626856362555e-04,-2.466009002776240193e-04,-2.500517073496084063e-04,-2.332488306807624031e-04,-2.485951972440840225e-04
-1.732422467889904944e-04,-2.424515737545843163e-04,-2.492324017411756470e-04,-2.330866677512063773e-04,-2.510507760923063095e-04
-1.705139300480066115e-04,-2.380086041755800105e-04,-2.485186091515336122e-04,-2.331632818101539515e-04,-2.521402802269763705e-04
-1.680766951645071435e-04,-2.333145850654283514e-04,-2.479449900506227526e-04,-2.335231739290740446e-04,-2.511521870179882644e-04
-1.659546543212586645e-04,-2.284033934786655726e-04,-2.474530903571223010e-04,-2.341436504927560120e-04,-2.484842283733468596e-04
-1.641590068547704522e-04,-2.236503230394036189e-04,-2.470836688971873060e-04,-2.349963754875073905e-04,-2.453513131262046419e-04
-1.626997717852159586e-04,-2.191661608160046324e-04,-2.468864654060010447e-04,-2.360712299305865031e-04,-2.420509749565160208e-04
-1.615417197325624658e-04,-2.148297068907385570e-04,-2.467484695924861290e-04,-2.373638327355200093e-04,-2.387038123540536488e-04
-1.606877428188570312e-04,-2.106188092279171061e-04,-2.465991845197887866e-04,-2.388422200510243463e-04,-2.351382812372628862e-04
-1.601763526621915426e-04,-2.067474620704379739e-04,-2.465100446206282335e-04,-2.403853405194389501e-04,-2.315848891999865210e-04
-1.599625735748738870e-04,-2.031710200585608880e-04,-2.465107577436899205e-04,-2.421613662695194216e-04,-2.282747158105189486e-04
-1.600787121950774294e-04,-1.999329506022155378e-04,-2.466731649578723820e-04,-2.439955622254435532e-04,-2.252032926631107785e-04
-1.605074308039993261e-04,-1.969379966360252829e-04,-2.469391776037815098e-04,-2.456739760896007652e-04,-2.223527371877061579e-04
-1.612451522356177669e-04,-1.942406531587123478e-04,-2.474487857587438712e-04,-2.474735779777417375e-04,-2.197682356935639367e-04
-1.622934834865462491e-04,-1.918548548630585795e-04,-2.481200157641299674e-04,-2.490869068266384455e-04,-2.173368414010348857e-04
-1.636556847361634855e-04,-1.898001322308061985e-04,-2.488939971797299875e-04,-2.506831570786877562e-04,-2.151455714376952592e-04
-1.653396607228986722e-04,-1.880847429128994490e-04,-2.497729642416097822e-04,-2.518183018975342141e-04,-2.132161025404913834e-04
-1.673382668988417890e-04,-1.867253143172272194e-04,-2.506565148411885957e-04,-2.522723949882070722e-04,-2.115936740529838578e-04
-1.696416301017568743e-04,-1.856865016387084747e-04,-2.514385461886172704e-04,-2.512629154841219763e-04,-2.102740974284577301e-04
-1.722644248820451177e-04,-1.849565232842386494e-04,-2.518411635039183478e-04,-2.495136738430577764e-04,-2.092834607493902147e-04
-1.752500048446029132e-04,-1.845797336151914993e-04,-2.518686047016244754e-04,-2.476556216853973346e-04,-2.085733482150819692e-04
-1.785731672917548977e-04,-1.845079347889376769e-04,-2.517276324292751113e-04,-2.458393970757856927e-04,-2.081997994336524721e-04
-1.822355367549035644e-04,-1.847530886437645948e-04,-2.513146693755414184e-04,-2.438920933039810527e-04,-2.081130827095742201e-04
-1.861898432944955020e-04,-1.853185344694121585e-04,-2.508398054191747560e-04,-2.419957283887309526e-04,-2.083266304776217677e-04
-1.903927325498177376e-04,-1.861922571595874432e-04,-2.502184161020262840e-04,-2.402299220798262641e-04,-2.088216388127809241e-04
-1.949326393982664396e-04,-1.873619188204542479e-04,-2.496996922320133378e-04,-2.385972778346440507e-04,-2.096134716745448677e-04
-1.998029226969154099e-04,-1.888611543975608645e-04,-2.490331100180284457e-04,-2.370823037322731695e-04,-2.106721914577011927e-04
-2.049941085359882034e-04,-1.906772432038121416e-04,-2.483343995389585696e-04,-2.358220319589414676e-04,-2.120048610179061277e-04
-2.103922946845268355e-04,-1.928254798746426111e-04,-2.476411746698491101e-04,-2.347573043692997451e-04,-2.136508393171206762e-04
-2.160380036862864046e-04,-1.952904082919686840e-04,-2.470673716578399861e-04,-2.339116847777976209e-04,-2.156151734862029440e-04
-2.219206468641059975e-04,-1.980848578266554763e-04,-2.465584751752641739e-04,-2.333180612492083330e-04,-2.178842589075446578e-04
-2.278977270515782202e-04,-2.012115408182629708e-04,-2.461691500548549559e-04,-2.329979900557420120e-04,-2.203202293770644392e-04
-2.340872777951357819e-04,-2.046443709226223706e-04,-2.459619000093455320e-04,-2.328579669171033744e-04,-2.230392211718442569e-04
-2.400257716231762634e-04,-2.083476205790591449e-04,-2.459325460074098879e-04,-2.329925013303195240e-04,-2.259674818536845978e-04
-2.448829739298269545e-04,-2.122586117008300438e-04,-2.460370406653738487e-04,-2.333849601691890033e-04,-2.291052018313530995e-04
-2.492576094106069545e-04,-2.164804575709743161e-04,-2.462607467153127825e-04,-2.339019343408285114e-04,-2.324204526287269802e-04
-2.519574842123949794e-04,-2.209723204846171681e-04,-2.465796154598313993e-04,-2.345486023257891848e-04,-2.358189529758162586e-04
-2.503214988157275648e-04,-2.257431118145783585e-04,-2.470586689978583909e-04,-2.354778177568776711e-04,-2.392720709461424974e-04
-2.463742371681932838e-04,-2.303245217959005271e-04,-2.477339547189369722e-04,-2.366498070947604265e-04,-2.426921049390273299e-04
-2.415065857170302984e-04,-2.350380867611159461e-04,-2.484862193772463144e-04,-2.380039137987618699e-04,-2.459813191693249637e-04
-2.361290442194290508e-04,-2.397780119028233251e-04,-2.493574235036348486e-04,-2.395878558715731389e-04,-2.490921425349004064e-04
-2.303869260767373354e-04,-2.440976244916229687e-04,-2.503576454149478202e-04,-2.413328688201410205e-04,-2.518361127750855678e-04
-2.246328067336378462e-04,-2.479128081791801886e-04,-2.512720297033122136e-04,-2.431265849299004442e-04,-2.522805047901679619e-04
