8.111233532607690184e-05,1.831711570684980034e-09,1.837808465659074755e-06,7.477697679311836180e-06,2.369634808448869731e-05
8.610848403861123140e-05,1.985298153227130766e-07,1.381581201217024588e-06,5.855582891354621546e-06,2.041849893095294889e-05
9.008996949360514482e-05,7.126995260647394135e-07,9.507464921794221653e-07,4.376431080907668880e-06,1.734892982578580529e-05
9.112039031213293723e-05,1.537539946726790220e-06,5.714246535094829146e-07,3.086430831069337621e-06,1.450147532302063917e-05
8.898858370010392601e-05,2.670705185607860245e-06,2.663813551945518466e-07,2.009972664341472194e-06,1.189741164909318127e-05
8.493127570896514308e-05,4.112822075647156427e-06,6.867212999957747897e-08,1.158735198062483089e-06,9.539813467435728526e-06
7.958983053679228041e-05,5.864359436219874450e-06,2.149941385109131232e-11,5.368940696437169575e-07,7.384573513825495805e-06
7.395912609038448617e-05,7.919014080443037353e-06,6.437861783128046110e-08,1.510681580711288280e-07,5.446844694127039499e-06
6.814159190072801274e-05,1.027844349217129159e-05,2.612101324337606457e-07,2.145489040590340259e-09,3.792224156382122232e-06
6.239170058925547918e-05,1.295568555541013813e-05,5.740776706906208304e-07,8.768311162241415366e-08,2.434205521470074423e-06
5.671706201002767970e-05,1.595431098665502044e-05,9.762886578493261975e-07,4.070822927978216225e-07,1.373911969019289899e-06
5.110923254824470028e-05,1.928085230986748035e-05,1.458902446591116236e-06,9.521829779072533301e-07,6.130374562116641354e-07
4.567727563874654484e-05,2.294632634971094078e-05,2.017734017676392035e-06,1.717838839118383289e-06,1.535501488104501793e-07
4.046214263551426658e-05,2.686278010874980623e-05,2.644780709325233838e-06,2.698769274075324554e-06,2.616527574205877138e-14
3.556969917733289666e-05,3.097247298271166603e-05,3.344418523868723418e-06,3.887868386640292494e-06,1.524825420639611081e-07
3.099643874512175555e-05,3.532331456999220006e-05,4.067075648544360291e-06,5.292203888428494106e-06,6.068309851049967363e-07
2.673453552689226273e-05,3.989385678020476565e-05,4.734373927995575328e-06,6.883994411235672329e-06,1.360055781031820817e-06
2.278454856675613479e-05,4.463906386628351555e-05,5.254319402909231110e-06,8.520631401473045116e-06,2.406300693832944268e-06
1.914715244483406413e-05,4.938929822702429752e-05,5.303777556666785446e-06,1.017635450174898264e-05,3.737763934966589381e-06
1.581118109337712558e-05,5.410696248024737760e-05,4.909549895302156567e-06,1.194105275767606056e-05,5.353567107016806916e-06
1.279595045574331834e-05,5.871493282672805310e-05,4.379636195791825533e-06,1.382441204434913788e-05,7.251583008000030851e-06
1.010784162797573996e-05,6.295249306987468698e-05,3.791529705314098140e-06,1.576589605141576726e-05,9.432696689787717427e-06
7.722755000778365908e-06,6.624435330238325099e-05,3.178679145892790727e-06,1.757185391063916021e-05,1.189210880160785888e-05
5.650846482570970527e-06,6.753912099417305975e-05,2.553453768053203193e-06,1.914991153554569954e-05,1.463844224729056443e-05
3.903139454222817232e-06,6.588856531656473597e-05,1.915318366371546373e-06,1.998981471460393474e-05,1.760801932709378701e-05
2.472182447253418475e-06,6.239760806702207379e-05,1.314205415872664063e-06,1.960212248511077841e-05,2.074985154143860005e-05
1.362300705457477604e-06,5.834057074725825946e-05,8.198004453821253567e-07,1.855155347585136496e-05,2.411013246268709111e-05
5.820973685123783685e-07,5.372015732179786260e-05,4.387271423089393532e-07,1.717873978020960872e-05,2.765866235337416929e-05
1.305155655226676747e-07,4.888674369111121548e-05,1.724659884128643859e-07,1.539022910783171210e-05,3.129264056356232814e-05
1.446023904437371042e-09,4.409633285611205708e-05,2.873670273516728665e-08,1.340551481455433518e-05,3.482726252225322775e-05
1.895443700460910450e-07,3.947552469392330972e-05,5.556500031550277421e-09,1.142617344617251647e-05,3.815115480669484873e-05
6.916588567007369306e-07,3.495921815359896061e-05,9.999545120077808046e-08,9.527242512857716651e-06,4.130002996282016272e-05
1.506579698673500194e-06,3.056328490322177447e-05,3.078430786409540440e-07,7.748525895313654639e-06,4.406145811555270560e-05
2.632676580654540867e-06,2.641109460734868014e-05,6.279019542350598470e-07,6.111046603088077223e-06,4.531202686534205939e-05
4.068682901950138267e-06,2.254429979071238241e-05,1.058664930333689657e-06,4.597986059683148376e-06,4.409189986045802752e-05
5.816984949174049910e-06,1.895204786614273159e-05,1.596999935694447369e-06,3.247754523174605199e-06,4.134883320904821573e-05
7.882772717546438073e-06,1.565769842841345440e-05,2.233221277396883702e-06,2.126797611269376835e-06,3.814555019886671321e-05
1.026843957552378474e-05,1.267614288562196622e-05,2.907609500775205044e-06,1.240084677613501513e-06,3.464852101268423994e-05
1.296704176690145036e-05,1.000052314640217390e-05,3.581556531402699911e-06,5.913372721418837928e-07,3.107955595076853354e-05
1.598417595889403610e-05,7.629173788440413874e-06,4.263327733340359890e-06,1.808510683418896731e-07,2.758848377996683552e-05
1.933326470854056491e-05,5.566736300719173709e-06,4.881313141350616038e-06,6.480371445071874709e-09,2.415503815321373075e-05
2.303593050264439373e-05,3.827533748247963190e-06,5.284465838225248859e-06,7.034775060376097742e-08,2.080774577366488505e-05
2.709937097145923579e-05,2.408333234028278564e-06,5.342838282448008079e-06,3.733779748403293515e-07,1.764786078315840764e-05
3.145560766488909984e-05,1.312262910050598407e-06,5.098885110012922324e-06,9.141083130538590590e-07,1.474440769243992030e-05
3.606882248036274817e-05,5.469217392108631198e-07,4.640476123730602946e-06,1.687400789120894404e-06,1.210286163693046056e-05
4.096893901498380961e-05,1.115697163722540674e-07,4.056366034610630352e-06,2.686640397424559740e-06,9.685000189561460203e-06
4.618309581821507850e-05,4.977591480332719287e-09,3.450756886011740457e-06,3.913398994134723171e-06,7.466184629142172594e-06
5.173577952936797482e-05,2.235846260192467259e-07,2.817027019783364610e-06,5.361668360887346899e-06,5.496952903338740328e-06
5.747227279959664787e-05,7.607889783133592270e-07,2.171104234457035856e-06,6.957500225474143798e-06,3.822579402303650375e-06
6.329004241213127379e-05,1.609381700563715780e-06,1.581524657573838559e-06,8.648269279379043758e-06,2.450426202964708951e-06
6.916331157462253586e-05,2.768330194052252063e-06,1.071972731138497659e-06,1.047095401520510474e-05,1.383268150422023191e-06
7.489792205482482428e-05,4.239673130062460187e-06,6.541584410644678218e-07,1.236258435128360495e-05,6.167598595072447705e-07
8.043071582600368392e-05,6.025169074325420505e-06,3.344357061726785289e-07,1.414600509707278970e-05,1.551429985041756304e-07
8.561521330703007889e-05,8.121385137617160541e-06,1.139846464106731489e-07,1.581874131510194200e-05,3.488732710612968630e-11
8.999773109191609071e-05,1.052642057390404897e-05,7.522992521717474639e-09,1.748771022844576435e-05,1.437826598483493076e-07
9.198882080918727524e-05,1.325405044125785036e-05,2.915876455524058305e-08,1.900753386678878201e-05,5.838251704426287758e-07
9.010369437789398435e-05,1.630357224470321836e-05,1.857681665623776186e-07,1.993600309394422945e-05,1.318109110585046652e-06
8.595807140113417030e-05,1.967125838904594705e-05,4.775906800534875453e-07,1.959311720354354900e-05,2.343364345741032306e-06
8.100745309532584476e-05,2.331623092749020561e-05,9.072799253995418425e-07,1.815801194703571840e-05,3.655178199463415930e-06
7.525354663569390999e-05,2.719994671257959867e-05,1.477421076383184619e-06,1.636279148824623067e-05,5.247384374610165483e-06
6.931651905972236675e-05,3.131096864509343305e-05,2.144748071020505372e-06,1.442472048459407875e-05,7.118192786997587730e-06
6.354769883020570530e-05,3.567420439990688272e-05,2.882510987983066096e-06,1.242403435353351172e-05,9.269100131919027845e-06
5.782949298237955989e-05,4.025133558911804310e-05,3.708779607029809417e-06,1.046064746812916160e-05,1.169898369049754805e-05
5.221952485388725579e-05,4.493168864723458115e-05,4.564481505340265225e-06,8.576022987817996006e-06,1.434561158608636922e-05
4.682569516004147565e-05,4.972763866022264831e-05,5.405667872450530155e-06,6.805879798094348580e-06,1.717439946392493256e-05
4.157579938058496093e-05,5.454649989120549273e-05,6.017108169090923740e-06,5.205573519348171145e-06,2.022256750960170756e-05
3.655150678564775843e-05,5.904904616286574254e-05,6.118484358747099324e-06,3.791651898152007948e-06,2.348914414586103744e-05
3.185858651281147492e-05,6.314258123176452709e-05,5.813311229185259517e-06,2.607584510669316709e-06,2.691146160751902783e-05
2.749580292379828021e-05,6.653333741706856405e-05,5.330394638758366449e-06,1.646315574590822183e-06,3.039963595877982053e-05
2.345884262138600741e-05,6.743225789762877698e-05,4.791017679581175379e-06,8.930309785381289228e-07,3.386690837747297674e-05
1.974564348544630883e-05,6.549048165512942078e-05,4.221135765016403800e-06,3.651440495106621577e-07,3.721035061442765269e-05
1.635576416774220870e-05,6.203667740746188458e-05,3.556693165232359620e-06,6.950263812129973121e-08,4.036528854919773675e-05
1.329394545709228333e-05,5.787877442566488232e-05,2.826281632650998836e-06,5.908937273101484451e-09,4.280347066511075720e-05
1.055009874849903467e-05,5.341222178538143135e-05,2.138338957302905438e-06,1.748194847831744524e-07,4.379887985768124334e-05
8.115101093731177549e-06,4.864434094165032271e-05,1.525721732204527873e-06,5.778659496965367337e-07,4.279883100550014311e-05
5.996559160751843789e-06,4.380106624079948999e-05,1.002892658693378639e-06,1.215256589622204362e-06,4.021415905000230625e-05
4.197289948027079633e-06,3.909443140719885934e-05,5.873804946816797825e-07,2.085946741611177309e-06,3.711896790250901565e-05
2.717721368727747255e-06,3.461110193637365328e-05,2.804163940078964789e-07,3.187976737863145220e-06,3.385735928296368879e-05
1.555223702807762972e-06,3.027599927887286875e-05,8.294188122086464264e-08,4.498412392680342845e-06,3.049285191524788848e-05
7.114714572325546911e-07,2.610732692694911773e-05,1.360067918904185739e-09,5.957673240574173206e-06,2.697876801467093496e-05
1.933143142116688821e-07,2.222226195841647435e-05,4.559133509474993795e-08,7.545387348718476273e-06,2.346127240286372521e-05
1.471333727125406952e-09,1.865200087345683492e-05,2.092711136096048290e-07,9.285360959516442351e-06,2.017235380192145813e-05
1.292974751035815404e-07,1.539568818103929221e-05,4.908664040177114914e-07,1.109547199011561422e-05,1.709647163484272233e-05
5.711048080444554615e-07,1.243128569563973622e-05,8.884767388702095139e-07,1.287800236228123281e-05,1.423935109272011652e-05
1.324547630681489852e-06,9.765555737448151571e-06,1.407492689188032976e-06,1.466073669405656444e-05,1.163466495693851177e-05
2.387982875179307213e-06,7.420814108953098513e-06,2.049933113476651065e-06,1.642395513713884649e-05,9.226165287172154191e-06
3.760759419023875659e-06,5.393503280619158369e-06,2.808294610135848841e-06,1.805125232548660945e-05,7.032456203164960996e-06
5.444987994499705212e-06,3.685579485555013610e-06,3.663283490905511438e-06,1.931008213941757507e-05,5.130309122720501138e-06
7.441336475535576053e-06,2.301448863408440991e-06,4.557267138980950959e-06,1.971064818000657856e-05,3.529840626021507704e-06
9.752929020043469798e-06,1.240144396508853453e-06,5.364166334856322661e-06,1.887278255113918602e-05,2.227708102633721919e-06
1.238886202040665031e-05,5.028529824611445331e-07,5.886219475532033349e-06,1.718618044611808433e-05,1.224071669353182981e-06
1.535553092311208896e-05,9.280817163560135203e-08,6.038078053918873787e-06,1.532619090666752438e-05,5.174292482045200428e-07
1.865981003927753219e-05,9.630114113547068606e-09,5.868038974647507248e-06,1.344855653768475972e-05,1.091539068684995968e-07
2.230817465257040478e-05,2.489853150561642205e-07,5.462778023409503193e-06,1.154278810020242168e-05,3.344862527361842956e-09
2.625473959009651538e-05,8.065050312278707766e-07,4.864263836503724413e-06,9.670672259428228374e-06,1.969042094458035429e-07
3.046734058835490419e-05,1.678505481511873424e-06,4.159083248197526310e-06,7.878215077750664919e-06,6.856396570885368769e-07
3.499454132436959742e-05,2.862394460368400175e-06,3.475266350023367215e-06,6.190818317447374361e-06,1.464251740180664886e-06
3.986238195535894165e-05,4.358152572497816885e-06,2.793202989067324654e-06,4.658198538763743482e-06,2.526253605659301654e-06
4.502631273534334446e-05,6.169205305367902222e-06,2.108836187928728972e-06,3.323841089997975618e-06,3.869388174385498507e-06
5.042122248751509608e-05,8.295936603298152589e-06,1.469216001228857048e-06,2.200744417447902162e-06,5.497196055029574420e-06
5.605642558162061040e-05,1.074104931826550641e-05,9.201660721965918526e-07,1.301714417107542542e-06,7.414052613558389353e-06
6.188138696820387182e-05,1.350968461481402820e-05,4.935488461469234416e-07,6.346198962588712624e-07,9.596761170733870752e-06
6.786218894885938846e-05,1.660655669152709429e-05,1.991786753337442677e-07,2.032098082244674330e-07,1.202920662383696506e-05
7.395295763765229527e-05,2.000126299719792678e-05,3.715914545160983537e-08,9.321088291812698225e-09,1.469710255080557704e-05
7.956682745104761171e-05,2.363803507535708448e-05,3.243894590133313006e-09,7.076530895699512607e-08,1.755935924011508162e-05
8.447086058977199398e-05,2.753535159031042718e-05,9.112733471217223914e-08,3.958612971333032847e-07,2.059867155563013414e-05
8.870827044140744628e-05,3.172859445002461029e-05,2.924983294811393627e-07,9.593182297787451756e-07,2.377598110927933437e-05
9.126143460707726118e-05,3.620037513376490483e-05,6.018045937474959224e-07,1.733174255081685612e-06,2.704453220599291642e-05
9.005810022381661572e-05,4.090284781970411973e-05,1.019172914285161393e-06,2.728128502360074159e-06,3.039693858663871311e-05
8.592616474944759488e-05,4.564344284913631199e-05,1.540359733836597549e-06,3.936504503458220526e-06,3.372796531560052954e-05
8.105717158389208021e-05,5.038452856690744399e-05,2.161299917505630363e-06,5.332306636668594976e-06,3.691504102162397214e-05
7.558406287328984000e-05,5.504308897618133677e-05,2.877301239627696635e-06,6.873101673826344938e-06,3.991177771548710089e-05
6.982115115517737195e-05,5.922942241110685071e-05,3.666522759552071976e-06,8.533773317561959792e-06,4.226616498976787882e-05
6.407927061600761061e-05,6.294625111226138632e-05,4.432272385706976889e-06,1.022916683842347626e-05,4.282150914406842674e-05
5.841408147112902400e-05,6.609529145399088874e-05,5.052355670318135015e-06,1.193671330314264890e-05,4.125627029716636931e-05
5.276831389235022958e-05,6.718465358318891176e-05,5.462344134905025477e-06,1.371327255082605047e-05,3.863603669031911184e-05
4.723035522066288875e-05,6.515569652386070539e-05,5.603630029110444200e-06,1.549561529433692104e-05,3.565930413776904510e-05
4.196175360752799147e-05,6.128670141305424788e-05,5.384964472484852653e-06,1.720789551987770441e-05,3.241173370249940270e-05
3.694676856806176094e-05,5.697861967237510816e-05,4.866532624499712684e-06,1.870829007266585649e-05,2.897111725463429345e-05
3.219942831825037532e-05,5.252574888529010737e-05,4.242355843721611343e-06,1.966339971255312720e-05,2.550364535021971827e-05
2.776414239469466539e-05,4.792208111621106486e-05,3.578778993706607876e-06,1.925959345672312493e-05,2.214185117606428689e-05
2.366346272689232570e-05,4.323495292079483681e-05,2.896593032100503489e-06,1.775060252701622353e-05,1.895332436630738651e-05
1.990576368602279604e-05,3.857798855785160574e-05,2.246544346953739339e-06,1.602857658404145710e-05,1.596785644903392360e-05
1.649166754181400618e-05,3.404799979027568237e-05,1.664831608723659656e-06,1.421488047137868899e-05,1.320014471617394758e-05
1.341069476869328616e-05,2.970684518877549671e-05,1.165890316575040875e-06,1.237297272209636344e-05,1.061031050584832146e-05
1.064519452814847959e-05,2.556428978583447640e-05,7.540791414247110489e-07,1.054267858678425416e-05,8.237680876729355935e-06
8.198811019399468802e-06,2.168466827487326555e-05,4.132371350167193151e-07,8.790597639263275382e-06,6.159852560657788800e-06
