-1.996185657532024982e-02,-1.996089196163995660e-02,-1.999948252289618367e-02,-1.996473733169509823e-02,-1.997231501193862113e-02
-1.996409217176785267e-02,-1.996319880687610904e-02,-1.999951220742764851e-02,-1.996681404843131738e-02,-1.997392471848508447e-02
-1.996628110733552480e-02,-1.996541518087339290e-02,-1.999953643170529483e-02,-1.996881836411730157e-02,-1.997551932148539447e-02
-1.996836994621951911e-02,-1.996757141916038689e-02,-1.999956068662308781e-02,-1.997075990654759853e-02,-1.997703104392239970e-02
-1.997041279636168135e-02,-1.996967908270471520e-02,-1.999958497120648757e-02,-1.997266329275569630e-02,-1.997852295350166507e-02
-1.997240053520926706e-02,-1.997169173793602107e-02,-1.999960928447976419e-02,-1.997447380168893352e-02,-1.997994917326695319e-02
-1.997429446669171313e-02,-1.997364660638005843e-02,-1.999963362546603590e-02,-1.997623996007781913e-02,-1.998133729855237906e-02
-1.997614119991258583e-02,-1.997555167538675458e-02,-1.999965799318730378e-02,-1.997795371371402506e-02,-1.998267737330273672e-02
-1.997792556927390287e-02,-1.997735841186410941e-02,-1.999968238666450029e-02,-1.997958146089141851e-02,-1.998396069416739571e-02
-1.997962143492457848e-02,-1.997910871246032227e-02,-1.999970680491751363e-02,-1.998116923490870361e-02,-1.998521402442042516e-02
-1.998126901804464853e-02,-1.998080811574607860e-02,-1.999973124696524662e-02,-1.998268598308679603e-02,-1.998639159183579483e-02
-1.998284806971317371e-02,-1.998240696085360618e-02,-1.999975571182564110e-02,-1.998413362484379591e-02,-1.998755126198843365e-02
-1.998434304957112315e-02,-1.998394983830550919e-02,-1.999978019851572295e-02,-1.998554033968191757e-02,-1.998862855681922401e-02
-1.998578878842870860e-02,-1.998544084795080000e-02,-1.999980470605164026e-02,-1.998685837818782104e-02,-1.998968110582556232e-02
-1.998716079992991779e-02,-1.998683005763177839e-02,-1.999982443645399385e-02,-1.998812344537527139e-02,-1.999067026868799057e-02
-1.998845241397182587e-02,-1.998816300083802733e-02,-1.999983670959130239e-02,-1.998934202089349549e-02,-1.999161493347789698e-02
-1.998969395482774747e-02,-1.998944323360945380e-02,-1.999984899167669972e-02,-1.999046459557960245e-02,-1.999251552169167834e-02
-1.999085743045542207e-02,-1.999062129341559746e-02,-1.999986128221912379e-02,-1.999154494680636940e-02,-1.999335161110979767e-02
-1.999194353988675843e-02,-1.999174213677736012e-02,-1.999987358072718990e-02,-1.999256252671370582e-02,-1.999416322475698615e-02
-1.999297887065160095e-02,-1.999280955537024312e-02,-1.999988588670918721e-02,-1.999349920645406009e-02,-1.999489011971159955e-02
-1.999393254236760120e-02,-1.999377518137277279e-02,-1.999989819967310303e-02,-1.999439302920379136e-02,-1.999559722532119263e-02
-1.999481135073593457e-02,-1.999468210592097311e-02,-1.999991051912665754e-02,-1.999520847974673929e-02,-1.999622955562877988e-02
-1.999563880201922841e-02,-1.999553502002172911e-02,-1.999992284457730030e-02,-1.999595765953756862e-02,-1.999682662743464817e-02
-1.999638163021626863e-02,-1.999628715958369496e-02,-1.999993517553224492e-02,-1.999666347108109213e-02,-1.999736913071236549e-02
-1.999705168434620997e-02,-1.999697869392569327e-02,-1.999994751149848302e-02,-1.999727587835318718e-02,-1.999785573734437494e-02
-1.999766993032713047e-02,-1.999761576109343811e-02,-1.999995985198280840e-02,-1.999783628349603368e-02,-1.999830817242139944e-02
-1.999820110445416424e-02,-1.999815359350295974e-02,-1.999997219649183797e-02,-1.999834697580182147e-02,-1.999868395491272502e-02
-1.999866129520351185e-02,-1.999862861458817642e-02,-1.999997995993992028e-02,-1.999876160215895149e-02,-1.999903910242325361e-02
-1.999906935432260377e-02,-1.999904884095513036e-02,-1.999997995993992028e-02,-1.999913228892449477e-02,-1.999931079600141340e-02
-1.999938829337251714e-02,-1.999937177791922052e-02,-1.999997995993992028e-02,-1.999943892984351254e-02,-1.999955469637960254e-02
-1.999963785620921530e-02,-1.999962951162334232e-02,-1.999997995993992028e-02,-1.999966341375294596e-02,-1.999973589249855188e-02
-1.999983509168085441e-02,-1.999983225241371704e-02,-1.999997995993992028e-02,-1.999984376988747994e-02,-1.999986837535139284e-02
-1.999994144454022779e-02,-1.999993993841241158e-02,-1.999997995993992028e-02,-1.999994602183464976e-02,-1.999995899240591957e-02
-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02
-1.999996608008527618e-02,-1.999996491980707281e-02,-1.999997995993992028e-02,-1.999996970500040466e-02,-1.999997995993992028e-02
-1.999985972574601367e-02,-1.999985723230772450e-02,-1.999997995993992028e-02,-1.999986745163056037e-02,-1.999988938698842728e-02
-1.999968711940996666e-02,-1.999967946641257460e-02,-1.999997995993992028e-02,-1.999971077250010595e-02,-1.999977791156792167e-02
-1.999946217781026908e-02,-1.999944669959420954e-02,-1.999997995993992028e-02,-1.999950630483367589e-02,-1.999959670955599178e-02
-1.999914322544299114e-02,-1.999912374912579671e-02,-1.999997995993992028e-02,-1.999920330427779058e-02,-1.999937380439444773e-02
-1.999875976833626057e-02,-1.999872847015006852e-02,-1.999997995993992028e-02,-1.999885626843804151e-02,-1.999910209692559379e-02
-1.999832416380636912e-02,-1.999827838044146433e-02,-1.999997507567836605e-02,-1.999844757328500533e-02,-1.999876792570344855e-02
-1.999779295269554433e-02,-1.999774051052894547e-02,-1.999996273030175964e-02,-1.999795454994192367e-02,-1.999840583450162093e-02
-1.999719926090545372e-02,-1.999712834225954305e-02,-1.999995038883477239e-02,-1.999741774972392527e-02,-1.999796063349797148e-02
-1.999655373728766172e-02,-1.999646168280479197e-02,-1.999993805177083250e-02,-1.999680528838725102e-02,-1.999749495814165043e-02
-1.999581083662851574e-02,-1.999570946976345770e-02,-1.999992571960319473e-02,-1.999612304333830623e-02,-1.999695240185327821e-02
-1.999500787104340968e-02,-1.999488138510685520e-02,-1.999991339282490913e-02,-1.999539740256432024e-02,-1.999637622470899767e-02
-1.999415351682161390e-02,-1.999399925800822431e-02,-1.999990107192882102e-02,-1.999458185719022937e-02,-1.999574382079589985e-02
-1.999319972537889900e-02,-1.999303351059818212e-02,-1.999988875740752944e-02,-1.999371152271846308e-02,-1.999505756657803113e-02
-1.999218879118738745e-02,-1.999199083107340916e-02,-1.999987644975338708e-02,-1.999279502042885723e-02,-1.999433559606327016e-02
-1.999112703892183540e-02,-1.999089468681898574e-02,-1.999986414945846558e-02,-1.999178056939142703e-02,-1.999353976179873982e-02
-1.998996338455063734e-02,-1.998971644576000295e-02,-1.999985185701455559e-02,-1.999072360839629706e-02,-1.999272443932592624e-02
-1.998874613056157712e-02,-1.998846084081008778e-02,-1.999983957291311121e-02,-1.998960558360471373e-02,-1.999182370403121412e-02
-1.998747846432176456e-02,-1.998715247752001767e-02,-1.999982729764527081e-02,-1.998840559558590427e-02,-1.999089974528058325e-02
-1.998610649517250024e-02,-1.998576301486686482e-02,-1.999981042394435166e-02,-1.998716380084977415e-02,-1.998991040222736909e-02
-1.998468491295509256e-02,-1.998429650098907523e-02,-1.999978591168885197e-02,-1.998584551006651541e-02,-1.998887849177577100e-02
-1.998320951967186287e-02,-1.998277806348071686e-02,-1.999976142004963875e-02,-1.998446198505047719e-02,-1.998780098033010183e-02
-1.998163465114830700e-02,-1.998117888185942798e-02,-1.999973695001075816e-02,-1.998303747829094715e-02,-1.998666187450355569e-02
-1.998001107398165999e-02,-1.997950382155470536e-02,-1.999971250255540289e-02,-1.998152039675671690e-02,-1.998549667730208784e-02
-1.997832957634163367e-02,-1.997777780022714708e-02,-1.999968807866583584e-02,-1.997995566297362802e-02,-1.998425120402716471e-02
-1.997655435620331738e-02,-1.997597063193250894e-02,-1.999966367932339006e-02,-1.997834062790297335e-02,-1.998298831308707724e-02
-1.997473145786385004e-02,-1.997408973247461264e-02,-1.999963930550840638e-02,-1.997663671449539935e-02,-1.998164790512534095e-02
-1.997284570473784743e-02,-1.997215896201307364e-02,-1.999961495820019863e-02,-1.997489342716589344e-02,-1.998028011827304717e-02
-1.997087302036668760e-02,-1.997014576796787150e-02,-1.999959063837702597e-02,-1.997308243393661198e-02,-1.997885351653890321e-02
-1.996885381373270096e-02,-1.996806207999278493e-02,-1.999956634701602343e-02,-1.997120180437187906e-02,-1.997738184719566670e-02
-1.996676587905979114e-02,-1.996592973789354866e-02,-1.999954208509320541e-02,-1.996928294430574957e-02,-1.997586969077941310e-02
-1.996459895595090531e-02,-1.996371270647000207e-02,-1.999951785358338244e-02,-1.996727803453715241e-02,-1.997429522339803920e-02
-1.996238679143000003e-02,-1.996142962238630497e-02,-1.999949098094123967e-02,-1.996522387374466412e-02,-1.997269819319443321e-02
-1.996009897296559601e-02,-1.995909922730282338e-02,-1.999945472929321941e-02,-1.996312425412165650e-02,-1.997102208307846918e-02
-1.995774137304147378e-02,-1.995668077300689902e-02,-1.999941852763139835e-02,-1.996093617598334105e-02,-1.996933152540961154e-02
-1.995533993682156379e-02,-1.995420202522782405e-02,-1.999938237740316732e-02,-1.995871199188975487e-02,-1.996756437510177618e-02
-1.995285475475030643e-02,-1.995167743513883221e-02,-1.999934628005385628e-02,-1.995642219344762047e-02,-1.996577416669106930e-02
-1.995031037449907646e-02,-1.994906019715803752e-02,-1.999931023702667537e-02,-1.995406646345326135e-02,-1.996392416042046605e-02
-1.994772368662386594e-02,-1.994638985615605070e-02,-1.999927424976267326e-02,-1.995167608518727195e-02,-1.996203563925701141e-02
-1.994504388203785505e-02,-1.994367526635650381e-02,-1.999923831970066082e-02,-1.994919870749072011e-02,-1.996010361137967593e-02
-1.994231695047658792e-02,-1.994086210697192801e-02,-1.999920244827717297e-02,-1.994667935583841964e-02,-1.995811818498419848e-02
-1.993954327187177217e-02,-1.993800457915679072e-02,-1.999916663692638541e-02,-1.994411139611652548e-02,-1.995610501182661090e-02
-1.993667789602362669e-02,-1.993509711747698532e-02,-1.999913088708008685e-02,-1.994146478520981286e-02,-1.995402415703032353e-02
-1.993377297252400815e-02,-1.993209852289320322e-02,-1.999909520016759229e-02,-1.993878615979916002e-02,-1.995193075538993777e-02
-1.993080954574825980e-02,-1.992905854826870771e-02,-1.999905957761571179e-02,-1.993603524770387950e-02,-1.994975601845367166e-02
-1.992776921529545997e-02,-1.992596023960872820e-02,-1.999902402084867761e-02,-1.993323225937209536e-02,-1.994757164840652713e-02
-1.992469118722214536e-02,-1.992278235116949972e-02,-1.999897869603209713e-02,-1.993039374110781164e-02,-1.994531634199923908e-02
-1.992154132180921217e-02,-1.991956500087517512e-02,-1.999893146812625408e-02,-1.992746830546275605e-02,-1.994304070333060425e-02
-1.991833112910392986e-02,-1.991627928114940091e-02,-1.999888433362624618e-02,-1.992451380021731389e-02,-1.994070780945312801e-02
-1.991508520923647094e-02,-1.991292737688652587e-02,-1.999883729442590227e-02,-1.992149749505199227e-02,-1.993834262643091534e-02
-1.991175242900779588e-02,-1.990953805055364206e-02,-1.999879035241520706e-02,-1.991842375903177254e-02,-1.993593321068428889e-02
-1.990837779009445307e-02,-1.990606857184623601e-02,-1.999874350948023863e-02,-1.991532290891441515e-02,-1.993348027506629608e-02
-1.990495864990720828e-02,-1.990254825649241666e-02,-1.999869676750311298e-02,-1.991213229424732348e-02,-1.993099544377931187e-02
-1.990145755476384337e-02,-1.989899227324729014e-02,-1.999865012836186950e-02,-1.990891562436346296e-02,-1.992845661469636043e-02
-1.989792420646871451e-02,-1.989534330778067531e-02,-1.999860359393042242e-02,-1.990564292052757200e-02,-1.992589751297438316e-02
-1.989432826943804411e-02,-1.989166050984068207e-02,-1.999855716607848444e-02,-1.990231266599080950e-02,-1.992327471675430298e-02
-1.989067223681125277e-02,-1.988792709664581604e-02,-1.999851084667147658e-02,-1.989895873542385507e-02,-1.992064252990286694e-02
-1.988698623373125196e-02,-1.988411954323579534e-02,-1.999846463757047263e-02,-1.989551774280434379e-02,-1.991793775887332890e-02
-1.988321757216143792e-02,-1.988028051201704699e-02,-1.999841854063210897e-02,-1.989205395040600025e-02,-1.991523067791635404e-02
-1.987941285477024325e-02,-1.987637387426912858e-02,-1.999837150835226396e-02,-1.988853468160575733e-02,-1.991244902360201144e-02
-1.987556430161948468e-02,-1.987241418214412761e-02,-1.999831417452462706e-02,-1.988496345654414132e-02,-1.990966329162148496e-02
-1.987164345836362617e-02,-1.986842548440007072e-02,-1.999825698781612648e-02,-1.988136742603108936e-02,-1.990681189778830892e-02
-1.986769662158816008e-02,-1.986435003505877817e-02,-1.999819995051315899e-02,-1.987769127085913315e-02,-1.990394967805791948e-02
-1.986368233044959533e-02,-1.986024496871575604e-02,-1.999814306489613655e-02,-1.987399670480628419e-02,-1.990102987187965938e-02
-1.985962365584013553e-02,-1.985609248709091501e-02,-1.999808633323942042e-02,-1.987024152627999210e-02,-1.989809339328055607e-02
-1.985553387639194325e-02,-1.985187384194727830e-02,-1.999802975781120318e-02,-1.986644617642983890e-02,-1.989510653865891182e-02
-1.985136614905901042e-02,-1.984763047742377218e-02,-1.999797334087344627e-02,-1.986261847051092738e-02,-1.989209809384670166e-02
-1.984717671000225947e-02,-1.984331671659380833e-02,-1.999791708468176554e-02,-1.985872502774679860e-02,-1.988904559320511453e-02
-1.984292869968319606e-02,-1.983896438164906018e-02,-1.999786099148534793e-02,-1.985481731877235256e-02,-1.988596753910115353e-02
-1.983863480695820941e-02,-1.983457832378832109e-02,-1.999780506352686824e-02,-1.985083769110539131e-02,-1.988285083077968168e-02
-1.983431602305952071e-02,-1.983012000399582767e-02,-1.999774930304239196e-02,-1.984683633491290608e-02,-1.987970558733588231e-02
-1.982992065402054693e-02,-1.982564155473202569e-02,-1.999769371226129550e-02,-1.984278871085454893e-02,-1.987652614751814206e-02
-1.982550815411443512e-02,-1.982110226683767018e-02,-1.999763829340615862e-02,-1.983869658281190232e-02,-1.987331619762243429e-02
-1.982103915460611820e-02,-1.981652275146477543e-02,-1.999758304869270198e-02,-1.983458274269008989e-02,-1.987007553755393285e-02
-1.981653008288024320e-02,-1.981191620814795259e-02,-1.999751854584953803e-02,-1.983040278793683775e-02,-1.986680342624111764e-02
-1.981199532572929661e-02,-1.980723880370660953e-02,-1.999745267808764049e-02,-1.982621479066101408e-02,-1.986350309429500693e-02
-1.980739284803662015e-02,-1.980254615710792809e-02,-1.999738702724600248e-02,-1.982195978436024006e-02,-1.986017142824388071e-02
-1.980277811286018999e-02,-1.979779493642772406e-02,-1.999732159596240288e-02,-1.981768880916699380e-02,-1.985681300695764026e-02
-1.979810165052007381e-02,-1.979300962169853670e-02,-1.999725638686581167e-02,-1.981337251412243483e-02,-1.985342445394572622e-02
-1.979339871100890477e-02,-1.978819648731016193e-02,-1.999719140257626843e-02,-1.980902168476481387e-02,-1.985000956223170743e-02
-1.978866180200144001e-02,-1.978332186795875997e-02,-1.999712664570477832e-02,-1.980464602654546935e-02,-1.984656685045345370e-02
-1.978387400749632638e-02,-1.977843718452218513e-02,-1.999706211885321147e-02,-1.980021853431587764e-02,-1.984309714044847975e-02
-1.977907872277236828e-02,-1.977348841479244224e-02,-1.999699782461419884e-02,-1.979578547535174038e-02,-1.983960305795837153e-02
-1.977420949206407097e-02,-1.976851994372207100e-02,-1.999693376557101776e-02,-1.979128457870943381e-02,-1.983608021738542809e-02
-1.976933523719261176e-02,-1.976351489038550777e-02,-1.999686994429749828e-02,-1.978678437780971577e-02,-1.983253761152153211e-02
-1.976441076206336689e-02,-1.975846617677595035e-02,-1.999680636335792253e-02,-1.978222514275325417e-02,-1.982896336034654927e-02
-1.975946067240194268e-02,-1.975340703153544153e-02,-1.999674302530691020e-02,-1.977765688034585981e-02,-1.982537513685016239e-02
-1.975448352113515216e-02,-1.974828168859702263e-02,-1.999667993268932492e-02,-1.977304565370998496e-02,-1.982175122980152013e-02
-1.974946119168953865e-02,-1.974315393362223447e-02,-1.999661708804016669e-02,-1.976841275852328147e-02,-1.981812035268823782e-02
-1.974443357657644504e-02,-1.973797238941572829e-02,-1.999654470455747984e-02,-1.976375163935998117e-02,-1.981444857571470694e-02
-1.973934266906704482e-02,-1.973277391780703729e-02,-1.999647197320546244e-02,-1.975905760362611785e-02,-1.981077806569943311e-02
-1.973425450125128669e-02,-1.972754429367084075e-02,-1.999639953992428387e-02,-1.975434872837684291e-02,-1.980706023865450374e-02
-1.972911108142078387e-02,-1.972227889323800720e-02,-1.999632740760991234e-02,-1.974959710740385385e-02,-1.980335317387306796e-02
-1.972396032111395706e-02,-1.971700351958317887e-02,-1.999625557914627705e-02,-1.974484264607941769e-02,-1.979959114676770396e-02
-1.971877250678353774e-02,-1.971167504335889081e-02,-1.999618405740517801e-02,-1.974003705818664495e-02,-1.979584518334922064e-02
-1.971356298485513886e-02,-1.970635233177685935e-02,-1.999611284524612995e-02,-1.973523921714208373e-02,-1.979204631587628757e-02
-1.970833312212824651e-02,-1.970096865153374635e-02,-1.999604194551627898e-02,-1.973038334112267936e-02,-1.978825866231739838e-02
-1.970306873239844464e-02,-1.969558915613815048e-02,-1.999597136105028122e-02,-1.972554216491284942e-02,-1.978443084784610451e-02
